date,pct_chg
2022-07-19,-56.5
2022-07-20,-59.51
2022-07-21,-58.0
2022-07-22,-61.96
2022-07-25,-62.9
2022-07-26,-59.13
2022-07-27,-60.45
2022-07-28,-59.89
2022-07-29,-60.08
2022-08-01,-60.83
2022-08-02,-59.13
2022-08-03,-58.76
2022-08-04,-59.51
2022-08-05,-58.0
2022-08-08,-57.63
2022-08-09,-57.82
2022-08-10,-56.31
2022-08-11,-60.08
2022-08-12,-59.7
2022-08-15,-60.26
2022-08-16,-60.26
2022-08-17,-60.83
2022-08-18,-59.89
2022-08-19,-63.47
2022-08-22,-62.34
2022-08-23,-63.84
2022-08-24,-63.65
2022-08-25,-60.26
2022-08-26,-62.52
2022-08-29,-62.9
2022-08-30,-64.78
2022-08-31,-65.73
2022-09-01,-67.23
2022-09-02,-68.55
2022-09-06,-68.17
2022-09-07,-65.91
2022-09-08,-63.65
2022-09-09,-61.96
2022-09-12,-61.39
2022-09-13,-61.96
2022-09-14,-63.84
2022-09-15,-63.65
2022-09-16,-64.22
2022-09-19,-64.6
2022-09-20,-65.91
2022-09-21,-65.54
2022-09-22,-67.42
2022-09-23,-68.17
2022-09-26,-69.3
2022-09-27,-70.24
2022-09-28,-69.02
2022-09-29,-70.62
2022-09-30,-71.75
2022-10-03,-71.19
2022-10-04,-69.11
2022-10-05,-71.0
2022-10-06,-72.69
2022-10-07,-75.14
2022-10-10,-74.58
2022-10-11,-75.89
2022-10-12,-76.65
2022-10-13,-76.84
2022-10-14,-77.4
2022-10-17,-74.01
2022-10-18,-73.63
2022-10-19,-74.58
2022-10-20,-72.88
2022-10-21,-72.32
2022-10-24,-72.32
2022-10-25,-71.56
2022-10-26,-70.62
2022-10-27,-71.75
2022-10-28,-72.88
2022-10-31,-73.82
2022-11-01,-74.76
2022-11-02,-76.84
2022-11-03,-77.02
2022-11-04,-77.59
2022-11-07,-77.4
2022-11-08,-78.91
2022-11-09,-80.04
2022-11-10,-81.85
2022-11-11,-81.17
2022-11-14,-81.9
2022-11-15,-83.41
2022-11-16,-84.9
2022-11-17,-83.24
2022-11-18,-85.4
2022-11-21,-85.2
2022-11-22,-85.65
2022-11-23,-86.16
2022-11-25,-85.57
2022-11-28,-86.42
2022-11-29,-86.69
2022-11-30,-87.22
2022-12-01,-85.78
2022-12-02,-84.42
2022-12-05,-84.99
2022-12-06,-85.61
2022-12-07,-86.2
2022-12-08,-86.02
2022-12-09,-85.56
2022-12-12,-83.6
2022-12-13,-84.26
2022-12-14,-83.34
2022-12-15,-84.38
2022-12-16,-84.63
2022-12-19,-85.3
2022-12-20,-85.56
2022-12-21,-84.67
2022-12-22,-85.2
2022-12-23,-85.5
2022-12-27,-86.47
2022-12-28,-86.38
2022-12-29,-87.28
2022-12-30,-85.31
2023-01-03,-86.63
2023-01-04,-85.8
2023-01-05,-85.53
2023-01-06,-84.33
2023-01-09,-81.92
2023-01-10,-81.21
2023-01-11,-81.17
2023-01-12,-80.98
2023-01-13,-76.46
2023-01-17,-77.4
2023-01-18,-77.78
2023-01-19,-79.1
2023-01-20,-78.15
2023-01-23,-77.02
2023-01-24,-76.08
2023-01-25,-74.76
2023-01-26,-75.33
2023-01-27,-76.08
2023-01-30,-77.4
2023-01-31,-77.02
2023-02-01,-77.21
2023-02-02,-77.02
2023-02-03,-76.27
