date,pct_chg
2022-09-01,-18.74
2022-09-02,-18.43
2022-09-06,-19.64
2022-09-07,-18.96
2022-09-08,-18.66
2022-09-09,-18.36
2022-09-12,-18.36
2022-09-13,-18.89
2022-09-14,-20.62
2022-09-15,-22.12
2022-09-16,-22.35
2022-09-19,-22.65
2022-09-20,-23.93
2022-09-21,-24.0
2022-09-22,-24.83
2022-09-23,-25.81
2022-09-26,-26.64
2022-09-27,-27.01
2022-09-28,-26.34
2022-09-29,-28.29
2022-09-30,-28.14
2022-10-03,-27.39
2022-10-04,-27.01
2022-10-05,-27.31
2022-10-06,-27.24
2022-10-07,-27.09
2022-10-10,-27.39
2022-10-11,-27.46
2022-10-12,-27.46
2022-10-13,-27.92
2022-10-14,-27.39
2022-10-17,-27.77
2022-10-18,-28.07
2022-10-19,-28.44
2022-10-20,-28.29
2022-10-21,-28.59
2022-10-24,-29.12
2022-10-25,-28.59
2022-10-26,-28.67
2022-10-27,-28.74
2022-10-28,-28.74
2022-10-31,-28.82
2022-11-01,-28.67
2022-11-02,-28.14
2022-11-03,-28.89
2022-11-04,-28.44
2022-11-07,-27.77
2022-11-08,-27.31
2022-11-09,-27.84
2022-11-10,-25.88
2022-11-11,-25.21
2022-11-14,-25.36
2022-11-15,-24.68
2022-11-16,-24.15
2022-11-17,-24.6
2022-11-18,-24.6
2022-11-21,-24.08
2022-11-22,-23.55
2022-11-23,-23.1
2022-11-25,-23.25
2022-11-28,-23.1
2022-11-29,-22.95
2022-11-30,-22.05
2022-12-01,-21.82
2022-12-02,-22.05
2022-12-05,-22.27
2022-12-06,-22.2
2022-12-07,-22.27
2022-12-08,-22.27
2022-12-09,-22.2
2022-12-12,-21.9
2022-12-13,-21.6
2022-12-14,-21.6
2022-12-15,-21.82
2022-12-16,-22.27
2022-12-19,-23.4
2022-12-20,-24.45
2022-12-21,-24.45
2022-12-22,-24.76
2022-12-23,-24.6
2022-12-27,-24.6
2022-12-28,-24.23
2022-12-29,-23.85
2022-12-30,-23.78
2023-01-03,-23.02
2023-01-04,-22.95
2023-01-05,-22.95
2023-01-06,-22.57
2023-01-09,-22.05
2023-01-10,-21.97
2023-01-11,-22.12
2023-01-12,-21.82
2023-01-13,-22.05
2023-01-17,-22.2
2023-01-18,-21.44
2023-01-19,-21.52
2023-01-20,-21.14
2023-01-23,-20.24
2023-01-24,-20.69
2023-01-25,-20.54
2023-01-26,-20.47
2023-01-27,-20.47
2023-01-30,-20.62
2023-01-31,-20.54
2023-02-01,-20.39
2023-02-02,-20.24
2023-02-03,-20.62
