date,pct_chg
2022-09-06,-8.82
2022-09-07,-7.34
2022-09-08,-8.91
2022-09-09,-7.93
2022-09-12,-6.9
2022-09-13,-10.59
2022-09-14,-9.8
2022-09-15,-10.5
2022-09-16,-9.25
2022-09-19,-10.06
2022-09-20,-10.59
2022-09-21,-11.11
2022-09-22,-11.87
2022-09-23,-14.55
2022-09-26,-14.28
2022-09-27,-15.36
2022-09-28,-14.73
2022-09-29,-14.45
2022-09-30,-16.01
2022-10-03,-13.56
2022-10-04,-11.55
2022-10-05,-12.32
2022-10-06,-12.79
2022-10-07,-15.21
2022-10-10,-15.17
2022-10-11,-15.05
2022-10-12,-16.13
2022-10-13,-14.16
2022-10-14,-14.63
2022-10-17,-12.72
2022-10-18,-11.35
2022-10-19,-11.26
2022-10-20,-12.09
2022-10-21,-9.01
2022-10-24,-8.02
2022-10-25,-8.04
2022-10-26,-8.12
2022-10-27,-7.93
2022-10-28,-6.37
2022-10-31,-6.71
2022-11-01,-0.2
2022-11-02,-2.32
2022-11-03,-1.62
2022-11-04,1.68
2022-11-07,4.35
2022-11-08,4.64
2022-11-09,1.08
2022-11-10,4.84
2022-11-11,5.22
2022-11-14,3.28
2022-11-15,4.78
2022-11-16,3.31
2022-11-17,3.47
2022-11-18,3.49
2022-11-21,4.13
2022-11-22,5.83
2022-11-23,5.19
2022-11-25,5.02
2022-11-28,5.05
2022-11-29,1.56
2022-11-30,3.6
2022-12-01,1.3
2022-12-02,2.09
2022-12-05,0.31
2022-12-06,-1.2
2022-12-07,-3.0
2022-12-08,-3.16
2022-12-09,-3.95
2022-12-12,-6.84
2022-12-13,-3.7
2022-12-14,-4.56
2022-12-15,-8.63
2022-12-16,-10.44
2022-12-19,-11.14
2022-12-20,-10.7
2022-12-21,-8.05
2022-12-22,-9.41
2022-12-23,-8.3
2022-12-27,-8.36
2022-12-28,-10.75
2022-12-29,-9.83
2022-12-30,-11.36
2023-01-03,-10.25
2023-01-04,-10.79
2023-01-05,-11.77
2023-01-06,-8.75
2023-01-09,-7.93
2023-01-10,-1.11
2023-01-11,0.82
2023-01-12,2.96
2023-01-13,1.81
2023-01-17,3.05
2023-01-18,-0.66
2023-01-19,-0.73
2023-01-20,1.59
2023-01-23,4.16
2023-01-24,2.99
2023-01-25,2.71
2023-01-26,3.5
2023-01-27,4.84
2023-01-30,5.75
2023-01-31,8.37
2023-02-01,9.19
2023-02-02,9.38
2023-02-03,9.0
