date,pct_chg
2022-08-12,-76.22
2022-08-15,-74.53
2022-08-16,-74.75
2022-08-17,-72.99
2022-08-18,-74.31
2022-08-19,-77.03
2022-08-22,-79.01
2022-08-23,-79.59
2022-08-24,-79.37
2022-08-25,-78.49
2022-08-26,-79.89
2022-08-29,-78.93
2022-08-30,-80.7
2022-08-31,-80.7
2022-09-01,-81.5
2022-09-02,-81.72
2022-09-06,-82.31
2022-09-07,-81.87
2022-09-08,-81.94
2022-09-09,-80.84
2022-09-12,-79.89
2022-09-13,-81.8
2022-09-14,-82.68
2022-09-15,-83.41
2022-09-16,-84.22
2022-09-19,-84.44
2022-09-20,-85.98
2022-09-21,-86.2
2022-09-22,-86.93
2022-09-23,-87.01
2022-09-26,-87.45
2022-09-27,-87.23
2022-09-28,-86.49
2022-09-29,-87.38
2022-09-30,-88.04
2022-10-03,-88.0
2022-10-04,-86.79
2022-10-05,-86.93
2022-10-06,-85.47
2022-10-07,-86.27
2022-10-10,-88.4
2022-10-11,-88.92
2022-10-12,-88.26
2022-10-13,-88.26
2022-10-14,-87.6
2022-10-17,-87.08
2022-10-18,-86.79
2022-10-19,-88.11
2022-10-20,-87.85
2022-10-21,-87.67
2022-10-24,-87.96
2022-10-25,-87.6
2022-10-26,-89.14
2022-10-27,-91.05
2022-10-28,-96.38
2022-10-31,-96.26
2022-11-01,-96.44
2022-11-02,-96.59
2022-11-03,-96.84
2022-11-04,-96.7
2022-11-07,-96.65
2022-11-08,-96.48
2022-11-09,-96.62
2022-11-10,-96.26
2022-11-11,-96.04
2022-11-14,-96.04
2022-11-15,-96.26
2022-11-16,-96.56
2022-11-17,-96.41
2022-11-18,-96.47
2022-11-21,-96.42
2022-11-22,-96.51
2022-11-23,-96.48
2022-11-25,-96.42
2022-11-28,-96.38
2022-11-29,-96.33
2022-11-30,-96.32
2022-12-01,-96.34
2022-12-02,-96.16
2022-12-05,-96.15
2022-12-06,-96.54
2022-12-07,-96.56
2022-12-08,-96.67
2022-12-09,-96.26
2022-12-12,-96.43
2022-12-13,-96.7
2022-12-14,-96.7
2022-12-15,-96.88
2022-12-16,-97.13
2022-12-19,-97.32
2022-12-20,-97.43
2022-12-21,-97.65
2022-12-22,-97.72
2022-12-23,-97.77
2022-12-27,-97.97
2022-12-28,-97.91
2022-12-29,-97.94
2022-12-30,-97.89
2023-01-03,-97.8
2023-01-04,-97.65
2023-01-05,-97.65
2023-01-06,-97.43
2023-01-09,-97.38
2023-01-10,-97.33
2023-01-11,-97.32
2023-01-12,-97.12
2023-01-13,-96.61
2023-01-17,-96.55
2023-01-18,-96.92
2023-01-19,-97.01
2023-01-20,-96.9
2023-01-23,-96.84
2023-01-24,-96.93
2023-01-25,-96.95
2023-01-26,-96.89
2023-01-27,-96.81
2023-01-30,-96.79
2023-01-31,-96.48
2023-02-01,-96.18
2023-02-02,-95.89
2023-02-03,-96.02
