date,pct_chg
2022-06-29,-66.91
2022-06-30,-70.62
2022-07-01,-69.38
2022-07-05,-69.14
2022-07-06,-69.14
2022-07-07,-67.9
2022-07-08,-68.64
2022-07-11,-69.63
2022-07-12,-69.88
2022-07-13,-68.4
2022-07-14,-68.89
2022-07-15,-67.65
2022-07-18,-67.65
2022-07-19,-67.16
2022-07-20,-64.44
2022-07-21,-64.94
2022-07-22,-66.67
2022-07-25,-68.4
2022-07-26,-70.12
2022-07-27,-68.64
2022-07-28,-66.17
2022-07-29,-63.95
2022-08-01,-61.98
2022-08-02,-60.49
2022-08-03,-60.49
2022-08-04,-60.25
2022-08-05,-58.02
2022-08-08,-57.53
2022-08-09,-58.52
2022-08-10,-56.54
2022-08-11,-56.79
2022-08-12,-55.8
2022-08-15,-57.04
2022-08-16,-57.53
2022-08-17,-57.04
2022-08-18,-61.48
2022-08-19,-64.94
2022-08-22,-67.16
2022-08-23,-67.16
2022-08-24,-67.16
2022-08-25,-66.42
2022-08-26,-67.65
2022-08-29,-70.74
2022-08-30,-70.86
2022-08-31,-72.1
2022-09-01,-74.57
2022-09-02,-74.32
2022-09-06,-74.81
2022-09-07,-73.33
2022-09-08,-74.32
2022-09-09,-71.36
2022-09-12,-72.35
2022-09-13,-73.58
2022-09-14,-73.33
2022-09-15,-73.83
2022-09-16,-71.6
2022-09-19,-73.33
2022-09-20,-74.32
2022-09-21,-74.32
2022-09-22,-74.07
2022-09-23,-74.81
2022-09-26,-74.07
2022-09-27,-74.81
2022-09-28,-73.58
2022-09-29,-73.58
2022-09-30,-73.09
2022-10-03,-73.83
2022-10-04,-71.85
2022-10-05,-72.84
2022-10-06,-72.84
2022-10-07,-73.83
2022-10-10,-74.32
2022-10-11,-74.81
2022-10-12,-74.81
2022-10-13,-74.07
2022-10-14,-74.57
2022-10-17,-74.57
2022-10-18,-75.59
2022-10-19,-75.31
2022-10-20,-75.06
2022-10-21,-74.32
2022-10-24,-73.58
2022-10-25,-73.33
2022-10-26,-72.59
2022-10-27,-73.09
2022-10-28,-72.84
2022-10-31,-73.33
2022-11-01,-74.81
2022-11-02,-75.56
2022-11-03,-75.06
2022-11-04,-75.31
2022-11-07,-75.68
2022-11-08,-77.85
2022-11-09,-80.0
2022-11-10,-77.29
2022-11-11,-76.79
2022-11-14,-76.79
2022-11-15,-78.74
2022-11-16,-78.76
2022-11-17,-79.62
2022-11-18,-79.26
2022-11-21,-76.25
2022-11-22,-77.65
2022-11-23,-77.5
2022-11-25,-73.58
2022-11-28,-75.44
2022-11-29,-75.34
2022-11-30,-76.71
2022-12-01,-75.06
2022-12-02,-76.09
2022-12-05,-79.06
2022-12-06,-80.55
2022-12-07,-81.23
2022-12-08,-82.79
2022-12-09,-81.82
2022-12-12,-83.48
2022-12-13,-82.09
2022-12-14,-80.62
2022-12-15,-79.26
2022-12-16,-80.74
2022-12-19,-83.09
2022-12-20,-83.53
2022-12-21,-83.72
2022-12-22,-84.2
2022-12-23,-86.35
2022-12-27,-88.79
2022-12-28,-90.04
2022-12-29,-89.11
2022-12-30,-88.12
2023-01-03,-87.9
2023-01-04,-86.98
2023-01-05,-86.87
2023-01-06,-85.38
2023-01-09,-85.7
2023-01-10,-85.22
2023-01-11,-85.26
2023-01-12,-84.68
2023-01-13,-84.44
2023-01-17,-84.32
2023-01-18,-84.07
2023-01-19,-85.33
2023-01-20,-85.27
2023-01-23,-85.49
2023-01-24,-85.52
2023-01-25,-85.43
2023-01-26,-81.88
2023-01-27,-77.78
2023-01-30,-79.75
2023-01-31,-78.27
2023-02-01,-78.06
2023-02-02,-77.93
2023-02-03,-79.36
