date,pct_chg
2022-09-23,-20.36
2022-09-26,-21.77
2022-09-27,-19.5
2022-09-28,-17.49
2022-09-29,-17.12
2022-09-30,-17.56
2022-10-03,-15.41
2022-10-04,-12.93
2022-10-05,-13.16
2022-10-06,-13.4
2022-10-07,-16.1
2022-10-10,-16.2
2022-10-11,-15.46
2022-10-12,-17.73
2022-10-13,-18.26
2022-10-14,-21.1
2022-10-17,-18.46
2022-10-18,-15.95
2022-10-19,-19.0
2022-10-20,-21.43
2022-10-21,-17.2
2022-10-24,-16.89
2022-10-25,-11.38
2022-10-26,-11.41
2022-10-27,-11.75
2022-10-28,-10.58
2022-10-31,-12.36
2022-11-01,-12.92
2022-11-02,-14.38
2022-11-03,-11.31
2022-11-04,-10.67
2022-11-07,-11.0
2022-11-08,-10.2
2022-11-09,-14.69
2022-11-10,-6.43
2022-11-11,-7.35
2022-11-14,-9.36
2022-11-15,-5.16
2022-11-16,-10.31
2022-11-17,-8.32
2022-11-18,-7.29
2022-11-21,-7.44
2022-11-22,-4.32
2022-11-23,-3.43
2022-11-25,-3.21
2022-11-28,-3.69
2022-11-29,-5.98
2022-11-30,-3.67
2022-12-01,12.27
2022-12-02,10.28
2022-12-05,9.8
2022-12-06,8.14
2022-12-07,6.93
2022-12-08,9.05
2022-12-09,5.85
2022-12-12,6.13
2022-12-13,7.68
2022-12-14,7.29
2022-12-15,5.12
2022-12-16,5.05
2022-12-19,0.51
2022-12-20,1.48
2022-12-21,3.28
2022-12-22,2.01
2022-12-23,4.65
2022-12-27,6.7
2022-12-28,5.77
2022-12-29,6.25
2022-12-30,5.92
2023-01-03,2.93
2023-01-04,3.94
2023-01-05,6.04
2023-01-06,6.04
2023-01-09,11.88
2023-01-10,14.11
2023-01-11,14.5
2023-01-12,12.8
2023-01-13,13.98
2023-01-17,11.33
2023-01-18,10.87
2023-01-19,8.71
2023-01-20,12.11
2023-01-23,14.78
2023-01-24,14.99
2023-01-25,15.01
2023-01-26,15.97
2023-01-27,16.91
2023-01-30,15.63
2023-01-31,18.05
2023-02-01,18.78
2023-02-02,20.23
2023-02-03,19.59
