date,pct_chg
2022-06-23,-34.03
2022-06-24,-32.99
2022-06-27,-38.59
2022-06-28,-40.55
2022-06-29,-42.89
2022-06-30,-41.07
2022-07-01,-43.68
2022-07-05,-39.5
2022-07-06,-38.2
2022-07-07,-35.98
2022-07-08,-35.98
2022-07-11,-39.9
2022-07-12,-40.03
2022-07-13,-37.42
2022-07-14,-41.72
2022-07-15,-39.77
2022-07-18,-40.94
2022-07-19,-36.64
2022-07-20,-33.38
2022-07-21,-31.94
2022-07-22,-36.64
2022-07-25,-36.77
2022-07-26,-37.94
2022-07-27,-34.03
2022-07-28,-29.34
2022-07-29,-26.21
2022-08-01,-31.55
2022-08-02,-29.34
2022-08-03,-25.29
2022-08-04,-27.12
2022-08-05,-25.42
2022-08-08,-28.81
2022-08-09,-32.33
2022-08-10,-27.77
2022-08-11,-26.86
2022-08-12,-50.2
2022-08-15,-57.24
2022-08-16,-52.28
2022-08-17,-51.76
2022-08-18,-50.72
2022-08-19,-52.28
2022-08-22,-54.5
2022-08-23,-54.63
2022-08-24,-53.06
2022-08-25,-53.46
2022-08-26,-55.02
2022-08-29,-56.32
2022-08-30,-57.37
2022-08-31,-57.89
2022-09-01,-63.36
2022-09-02,-61.93
2022-09-06,-61.28
2022-09-07,-61.15
2022-09-08,-61.54
2022-09-09,-60.23
2022-09-12,-59.71
2022-09-13,-60.63
2022-09-14,-61.8
2022-09-15,-62.58
2022-09-16,-64.41
2022-09-19,-66.23
2022-09-20,-66.88
2022-09-21,-64.67
2022-09-22,-67.28
2022-09-23,-69.62
2022-09-26,-70.8
2022-09-27,-69.49
2022-09-28,-66.75
2022-09-29,-69.36
2022-09-30,-70.4
2022-10-03,-70.14
2022-10-04,-67.67
2022-10-05,-68.19
2022-10-06,-67.41
2022-10-07,-68.71
2022-10-10,-67.8
2022-10-11,-69.23
2022-10-12,-69.75
2022-10-13,-67.67
2022-10-14,-70.8
2022-10-17,-70.14
2022-10-18,-69.49
2022-10-19,-70.27
2022-10-20,-68.97
2022-10-21,-66.75
2022-10-24,-66.62
2022-10-25,-64.41
2022-10-26,-64.15
2022-10-27,-65.06
2022-10-28,-64.93
2022-10-31,-64.15
2022-11-01,-64.93
2022-11-02,-67.01
2022-11-03,-68.19
2022-11-04,-67.01
2022-11-07,-66.75
2022-11-08,-67.67
2022-11-09,-68.71
2022-11-10,-65.71
2022-11-11,-60.76
2022-11-14,-62.45
2022-11-15,-60.76
2022-11-16,-63.23
2022-11-17,-64.67
2022-11-18,-64.8
2022-11-21,-64.93
2022-11-22,-67.54
2022-11-23,-67.28
2022-11-25,-67.54
2022-11-28,-69.23
2022-11-29,-68.58
2022-11-30,-68.32
2022-12-01,-67.67
2022-12-02,-67.67
2022-12-05,-69.62
2022-12-06,-71.19
2022-12-07,-68.19
2022-12-08,-66.23
2022-12-09,-67.41
2022-12-12,-66.62
2022-12-13,-67.28
2022-12-14,-68.97
2022-12-15,-69.36
2022-12-16,-70.14
2022-12-19,-71.32
2022-12-20,-71.58
2022-12-21,-72.23
2022-12-22,-71.06
2022-12-23,-72.1
2022-12-27,-73.27
2022-12-28,-70.4
2022-12-29,-69.62
2022-12-30,-68.32
2023-01-03,-68.06
2023-01-04,-65.32
2023-01-05,-64.93
2023-01-06,-64.41
2023-01-09,-64.28
2023-01-10,-61.28
2023-01-11,-64.67
2023-01-12,-65.06
2023-01-13,-63.89
2023-01-17,-64.54
2023-01-18,-63.89
2023-01-19,-65.32
2023-01-20,-62.58
2023-01-23,-61.28
2023-01-24,-62.58
2023-01-25,-62.32
2023-01-26,-61.67
2023-01-27,-62.58
2023-01-30,-63.36
2023-01-31,-61.93
2023-02-01,-58.93
2023-02-02,-58.67
2023-02-03,-58.8
