date,pct_chg
2022-10-18,13.85
2022-10-19,13.02
2022-10-20,11.24
2022-10-21,12.27
2022-10-24,8.43
2022-10-25,11.04
2022-10-26,11.56
2022-10-27,10.8
2022-10-28,10.84
2022-10-31,10.13
2022-11-01,12.98
2022-11-02,7.76
2022-11-03,7.99
2022-11-04,9.7
2022-11-07,10.84
2022-11-08,12.74
2022-11-09,8.43
2022-11-10,16.82
2022-11-11,20.97
2022-11-14,16.62
2022-11-15,18.28
2022-11-16,17.41
2022-11-17,13.73
2022-11-18,12.9
2022-11-21,12.23
2022-11-22,13.49
2022-11-23,14.48
2022-11-25,12.78
2022-11-28,13.69
2022-11-29,17.49
2022-11-30,17.49
2022-12-01,17.85
2022-12-02,15.91
2022-12-05,10.92
2022-12-06,9.93
2022-12-07,11.12
2022-12-08,16.22
2022-12-09,13.14
2022-12-12,14.48
2022-12-13,14.36
2022-12-14,14.01
2022-12-15,12.9
2022-12-16,12.15
2022-12-19,14.92
2022-12-20,11.12
2022-12-21,12.54
2022-12-22,11.79
2022-12-23,10.8
2022-12-27,9.73
2022-12-28,6.81
2022-12-29,8.63
2022-12-30,9.1
2023-01-03,8.31
2023-01-04,6.69
2023-01-05,8.51
2023-01-06,7.64
2023-01-09,6.41
2023-01-10,9.62
2023-01-11,7.48
2023-01-12,9.85
2023-01-13,9.85
2023-01-17,16.38
2023-01-18,16.74
2023-01-19,16.58
2023-01-20,21.96
2023-01-23,20.97
2023-01-24,17.69
2023-01-25,13.3
2023-01-26,14.56
2023-01-27,16.62
2023-01-30,14.17
2023-01-31,14.68
2023-02-01,12.9
2023-02-02,10.96
2023-02-03,8.79
