date,pct_chg
2022-09-27,-14.58
2022-09-28,-12.6
2022-09-29,-14.0
2022-09-30,-14.92
2022-10-03,-14.12
2022-10-04,-12.02
2022-10-05,-12.63
2022-10-06,-12.58
2022-10-07,-13.81
2022-10-10,-12.47
2022-10-11,-12.05
2022-10-12,-12.31
2022-10-13,-6.48
2022-10-14,-7.17
2022-10-17,-5.19
2022-10-18,-10.67
2022-10-19,-15.07
2022-10-20,-16.7
2022-10-21,-16.9
2022-10-24,-16.5
2022-10-25,-11.31
2022-10-26,-10.84
2022-10-27,-9.93
2022-10-28,-7.48
2022-10-31,-6.57
2022-11-01,-6.23
2022-11-02,-8.71
2022-11-03,-9.71
2022-11-04,-6.46
2022-11-07,-6.19
2022-11-08,-7.39
2022-11-09,-7.93
2022-11-10,-3.63
2022-11-11,-4.77
2022-11-14,-4.21
2022-11-15,-3.45
2022-11-16,-5.59
2022-11-17,-7.33
2022-11-18,-6.26
2022-11-21,-4.74
2022-11-22,-4.52
2022-11-23,-4.59
2022-11-25,-3.58
2022-11-28,-6.75
2022-11-29,-6.44
2022-11-30,-4.68
2022-12-01,-4.45
2022-12-02,-4.72
2022-12-05,-7.93
2022-12-06,-8.64
2022-12-07,-9.04
2022-12-08,-9.29
2022-12-09,-9.04
2022-12-12,-9.17
2022-12-13,-14.65
2022-12-14,-19.33
2022-12-15,-22.13
2022-12-16,-22.44
2022-12-19,-21.0
2022-12-20,-19.64
2022-12-21,-18.9
2022-12-22,-18.95
2022-12-23,-18.79
2022-12-27,-18.79
2022-12-28,-20.29
2022-12-29,-18.75
2022-12-30,-19.53
2023-01-03,-18.77
2023-01-04,-18.75
2023-01-05,-19.19
2023-01-06,-17.41
2023-01-09,-18.66
2023-01-10,-17.99
2023-01-11,-17.59
2023-01-12,-16.34
2023-01-13,-16.1
2023-01-17,-17.7
2023-01-18,-20.51
2023-01-19,-19.64
2023-01-20,-18.44
2023-01-23,-18.55
2023-01-24,-19.51
2023-01-25,-19.08
2023-01-26,-16.92
2023-01-27,-17.99
2023-01-30,-18.48
2023-01-31,-16.37
2023-02-01,-16.17
2023-02-02,-13.29
2023-02-03,-12.74
