date,pct_chg
2022-11-28,-24.65
2022-11-29,-25.06
2022-11-30,-23.62
2022-12-01,-23.06
2022-12-02,-23.16
2022-12-05,-23.78
2022-12-06,-24.45
2022-12-07,-24.34
2022-12-08,-25.22
2022-12-09,-25.27
2022-12-12,-25.48
2022-12-13,-24.4
2022-12-14,-23.52
2022-12-15,-25.99
2022-12-16,-26.56
2022-12-19,-26.4
2022-12-20,-25.48
2022-12-21,-26.54
2022-12-22,-27.28
2022-12-23,-26.56
2022-12-27,-27.23
2022-12-28,-27.79
2022-12-29,-26.56
2022-12-30,-26.97
2023-01-03,-26.66
2023-01-04,-27.79
2023-01-05,-28.26
2023-01-06,-26.92
2023-01-09,-27.07
2023-01-10,-27.69
2023-01-11,-27.79
2023-01-12,-25.89
2023-01-13,-25.22
2023-01-17,-25.22
2023-01-18,-25.32
2023-01-19,-25.01
2023-01-20,-24.65
2023-01-23,-24.6
2023-01-24,-25.84
2023-01-25,-25.01
2023-01-26,-24.03
2023-01-27,-23.37
2023-01-30,-23.06
2023-01-31,-22.18
2023-02-01,-21.72
2023-02-02,-23.16
2023-02-03,-24.34
