date,pct_chg
2022-07-06,-23.19
2022-07-07,-23.19
2022-07-08,-23.19
2022-07-11,-24.17
2022-07-12,-24.17
2022-07-13,-28.83
2022-07-14,-26.38
2022-07-15,-26.38
2022-07-18,-28.71
2022-07-19,-26.38
2022-07-20,-18.16
2022-07-21,-26.01
2022-07-22,-26.38
2022-07-25,-25.77
2022-07-26,-25.77
2022-07-27,-25.77
2022-07-28,-18.4
2022-07-29,-18.4
2022-08-01,-15.34
2022-08-02,5.4
2022-08-03,-7.98
2022-08-04,-10.55
2022-08-05,-10.55
2022-08-08,-10.55
2022-08-09,-10.55
2022-08-10,-10.55
2022-08-11,-10.55
2022-08-12,-14.23
2022-08-15,-18.77
2022-08-16,-18.4
2022-08-17,-18.4
2022-08-18,-18.4
2022-08-19,-18.4
2022-08-22,-18.4
2022-08-23,-21.35
2022-08-24,-21.35
2022-08-25,-22.33
2022-08-26,-20.25
2022-08-29,-20.25
2022-08-30,-20.25
2022-08-31,-24.54
2022-09-01,-24.54
2022-09-02,-24.54
2022-09-06,-24.54
2022-09-07,-24.54
2022-09-08,-21.47
2022-09-09,-21.47
2022-09-12,-21.47
2022-09-13,-21.47
2022-09-14,-21.47
2022-09-15,-23.93
2022-09-16,-23.93
2022-09-19,-23.93
2022-09-20,-20.25
2022-09-21,-20.25
2022-09-22,-20.25
2022-09-23,-9.2
2022-09-26,-26.38
2022-09-27,-17.18
2022-09-28,-17.18
2022-09-29,-21.04
2022-09-30,-20.12
2022-10-03,-20.12
2022-10-04,-23.31
2022-10-05,-26.38
2022-10-06,-26.38
2022-10-07,-23.8
2022-10-10,-23.8
2022-10-11,-23.8
2022-10-12,-23.8
2022-10-13,-23.8
2022-10-14,-23.8
2022-10-17,-23.8
2022-10-18,-20.25
2022-10-19,-23.31
2022-10-20,-23.31
2022-10-21,-23.31
2022-10-24,-23.31
2022-10-25,-23.31
2022-10-26,-23.31
2022-10-27,-23.31
2022-10-28,-23.31
2022-10-31,-23.31
2022-11-01,-23.31
2022-11-02,-23.31
2022-11-03,-26.26
2022-11-04,-20.37
2022-11-07,-25.15
2022-11-08,-26.38
2022-11-09,-26.38
2022-11-10,-26.87
2022-11-11,-25.77
2022-11-14,-27.73
2022-11-15,-27.98
2022-11-16,-28.34
2022-11-17,-27.61
2022-11-18,-28.83
2022-11-21,-29.94
2022-11-22,-32.52
2022-11-23,-36.44
2022-11-25,-35.58
2022-11-28,-35.58
2022-11-29,-37.55
2022-11-30,-37.55
2022-12-01,-35.71
2022-12-02,-35.71
2022-12-05,-37.42
2022-12-06,-41.1
2022-12-07,-35.71
2022-12-08,-36.81
2022-12-09,-36.81
2022-12-12,-35.58
2022-12-13,-36.81
2022-12-14,-35.58
2022-12-15,-36.81
2022-12-16,-39.88
2022-12-19,-37.91
2022-12-20,-37.42
2022-12-21,-37.42
2022-12-22,-37.42
2022-12-23,-37.42
2022-12-27,-37.42
2022-12-28,-37.42
2022-12-29,-36.44
2022-12-30,-39.51
2023-01-03,-40.74
2023-01-04,-40.74
2023-01-05,-40.74
2023-01-06,-40.74
2023-01-09,-40.74
2023-01-10,-39.14
2023-01-11,-39.14
2023-01-12,-39.14
2023-01-13,-39.14
2023-01-17,-39.14
2023-01-18,-39.14
2023-01-19,-39.14
2023-01-20,-39.14
2023-01-23,-36.81
2023-01-24,-36.81
2023-01-25,-36.81
2023-01-26,-36.81
2023-01-27,-36.81
2023-01-30,-36.2
2023-01-31,-36.2
2023-02-01,-38.65
2023-02-02,-37.12
2023-02-03,-38.65
