date,pct_chg
2022-09-28,-22.51
2022-09-29,-25.45
2022-09-30,-25.72
2022-10-03,-21.28
2022-10-04,-14.94
2022-10-05,-16.41
2022-10-06,-16.25
2022-10-07,-18.09
2022-10-10,-18.36
2022-10-11,-18.39
2022-10-12,-19.03
2022-10-13,-15.36
2022-10-14,-17.26
2022-10-17,-14.43
2022-10-18,-12.26
2022-10-19,-13.95
2022-10-20,-14.43
2022-10-21,-9.96
2022-10-24,-7.71
2022-10-25,-3.64
2022-10-26,-3.0
2022-10-27,-1.42
2022-10-28,1.82
2022-10-31,2.68
2022-11-01,0.91
2022-11-02,-6.83
2022-11-03,-15.1
2022-11-04,-11.16
2022-11-07,-10.06
2022-11-08,-15.26
2022-11-09,-16.76
2022-11-10,-2.06
2022-11-11,-0.96
2022-11-14,0.08
2022-11-15,1.5
2022-11-16,-1.55
2022-11-17,-3.13
2022-11-18,-1.74
2022-11-21,-1.18
2022-11-22,1.74
2022-11-23,1.02
2022-11-25,1.28
2022-11-28,-0.16
2022-11-29,1.66
2022-11-30,-0.03
2022-12-01,-0.88
2022-12-02,-1.71
2022-12-05,-5.59
2022-12-06,-4.9
2022-12-07,-4.71
2022-12-08,-3.77
2022-12-09,-3.69
2022-12-12,-1.5
2022-12-13,-1.82
2022-12-14,-3.27
2022-12-15,-8.27
2022-12-16,-9.31
2022-12-19,-8.78
2022-12-20,-7.6
2022-12-21,-5.11
2022-12-22,-6.83
2022-12-23,-6.26
2022-12-27,-7.52
2022-12-28,-8.97
2022-12-29,-4.31
2022-12-30,-6.88
2023-01-03,-7.31
2023-01-04,-5.86
2023-01-05,-5.17
2023-01-06,-4.93
2023-01-09,-6.32
2023-01-10,-3.37
2023-01-11,-3.43
2023-01-12,-2.54
2023-01-13,-3.77
2023-01-17,0.13
2023-01-18,2.6
2023-01-19,3.43
2023-01-20,8.99
2023-01-23,11.27
2023-01-24,12.02
2023-01-25,13.06
2023-01-26,16.35
2023-01-27,16.76
2023-01-30,14.72
2023-01-31,17.88
2023-02-01,22.75
2023-02-02,24.6
2023-02-03,25.13
