date,pct_chg
2022-10-11,-24.77
2022-10-12,-24.77
2022-10-13,-24.77
2022-10-14,-24.77
2022-10-17,-24.77
2022-10-18,-24.77
2022-10-19,-24.77
2022-10-20,-24.77
2022-10-21,-24.77
2022-10-24,-24.77
2022-10-25,-24.77
2022-10-26,-24.77
2022-10-27,-24.77
2022-10-28,-24.77
2022-10-31,-24.77
2022-11-01,-24.77
2022-11-02,-24.77
2022-11-03,-24.77
2022-11-04,-24.77
2022-11-07,-24.77
2022-11-08,-24.77
2022-11-09,-24.77
2022-11-10,-24.77
2022-11-11,-24.77
2022-11-14,-24.77
2022-11-15,-24.77
2022-11-16,-24.77
2022-11-17,-24.77
2022-11-18,-24.77
2022-11-21,-24.77
2022-11-22,-24.77
2022-11-23,-24.77
2022-11-25,-24.77
2022-11-28,-24.77
2022-11-29,-24.77
2022-11-30,-24.77
2022-12-01,-11.38
2022-12-02,-11.38
2022-12-05,-11.38
2022-12-06,-11.38
2022-12-07,-11.38
2022-12-08,-11.38
2022-12-09,-11.38
2022-12-12,-11.38
2022-12-13,-13.44
2022-12-14,-19.54
2022-12-15,-19.54
2022-12-16,-19.54
2022-12-19,-19.54
2022-12-20,-19.54
2022-12-22,-19.54
2022-12-23,-19.54
2022-12-27,-19.54
2022-12-28,-19.54
2022-12-29,-19.54
2022-12-30,-19.54
2023-01-03,-7.25
2023-01-04,-7.25
2023-01-05,-7.25
2023-01-06,-7.25
2023-01-09,-13.44
2023-01-10,-13.44
2023-01-11,-13.44
2023-01-12,-13.44
2023-01-13,-13.44
2023-01-17,-20.65
2023-01-18,-20.65
2023-01-19,-20.65
2023-01-20,-20.65
2023-01-23,-20.65
2023-01-24,-20.65
2023-01-25,-20.65
2023-01-26,-20.65
2023-01-27,-20.65
2023-01-30,-20.65
2023-02-01,-20.65
2023-02-02,-20.65
2023-02-03,-20.65
