date,pct_chg
2023-01-03,-43.01
2023-01-04,-41.69
2023-01-05,-41.8
2023-01-06,-40.87
2023-01-09,-40.92
2023-01-10,-40.92
2023-01-11,-41.31
2023-01-12,-37.95
2023-01-13,-38.23
2023-01-17,-37.18
2023-01-18,-38.56
2023-01-19,-38.34
2023-01-20,-37.02
2023-01-23,-37.51
2023-01-24,-37.73
2023-01-25,-36.63
2023-01-26,-36.96
2023-01-27,-36.14
2023-01-30,-36.08
2023-01-31,-36.3
2023-02-01,-37.18
2023-02-02,-36.08
2023-02-03,-39.66
