date,pct_chg
2022-07-28,-41.04
2022-07-29,-41.53
2022-08-01,-42.29
2022-08-02,-41.3
2022-08-03,-41.1
2022-08-04,-40.19
2022-08-05,-40.7
2022-08-08,-40.84
2022-08-09,-40.04
2022-08-10,-38.37
2022-08-11,-37.65
2022-08-12,-36.88
2022-08-15,-36.59
2022-08-16,-35.46
2022-08-17,-36.12
2022-08-18,-35.62
2022-08-19,-36.62
2022-08-22,-39.05
2022-08-23,-39.9
2022-08-24,-39.74
2022-08-25,-38.98
2022-08-26,-41.06
2022-08-29,-41.89
2022-08-30,-42.26
2022-08-31,-42.85
2022-09-01,-42.83
2022-09-02,-43.32
2022-09-06,-44.2
2022-09-07,-43.12
2022-09-08,-42.71
2022-09-09,-40.89
2022-09-12,-40.4
2022-09-13,-42.5
2022-09-14,-43.28
2022-09-15,-42.93
2022-09-16,-43.14
2022-09-19,-42.19
2022-09-20,-42.83
2022-09-21,-43.12
2022-09-22,-43.7
2022-09-23,-44.17
2022-09-26,-44.22
2022-09-27,-44.44
2022-09-28,-42.34
2022-09-29,-43.05
2022-09-30,-42.85
2022-10-03,-42.14
2022-10-04,-38.93
2022-10-05,-38.89
2022-10-06,-39.5
2022-10-07,-41.41
2022-10-10,-40.42
2022-10-11,-37.97
2022-10-12,-36.62
2022-10-13,-32.62
2022-10-14,-34.89
2022-10-17,-33.64
2022-10-18,-34.0
2022-10-19,-34.97
2022-10-20,-37.02
2022-10-21,-34.58
2022-10-24,-33.6
2022-10-25,-31.91
2022-10-26,-31.61
2022-10-27,-31.47
2022-10-28,-27.1
2022-10-31,-27.12
2022-11-01,-27.61
2022-11-02,-27.97
2022-11-03,-30.17
2022-11-04,-27.36
2022-11-07,-26.11
2022-11-08,-26.65
2022-11-09,-27.69
2022-11-10,-23.89
2022-11-11,-23.1
2022-11-14,-23.93
2022-11-15,-23.39
2022-11-16,-24.47
2022-11-17,-25.25
2022-11-18,-26.04
2022-11-21,-23.81
2022-11-22,-23.39
2022-11-23,-22.7
2022-11-25,-22.56
2022-11-28,-25.35
2022-11-29,-25.84
2022-11-30,-24.52
2022-12-01,-24.83
2022-12-02,-24.05
2022-12-05,-26.04
2022-12-06,-26.63
2022-12-07,-26.44
2022-12-08,-26.39
2022-12-09,-26.98
2022-12-12,-25.91
2022-12-13,-24.76
2022-12-14,-26.06
2022-12-15,-27.93
2022-12-16,-26.46
2022-12-19,-26.46
2022-12-20,-26.2
2022-12-21,-25.0
2022-12-22,-26.37
2022-12-23,-26.3
2022-12-27,-26.01
2022-12-28,-27.4
2022-12-29,-24.41
2022-12-30,-25.35
2023-01-03,-24.21
2023-01-04,-22.77
2023-01-05,-23.46
2023-01-06,-21.0
2023-01-09,-21.29
2023-01-10,-19.49
2023-01-11,-19.99
2023-01-12,-19.56
2023-01-13,-18.99
2023-01-17,-19.4
2023-01-18,-20.89
2023-01-19,-23.37
2023-01-20,-22.37
2023-01-23,-20.31
2023-01-24,-21.1
2023-01-25,-20.7
2023-01-26,-14.95
2023-01-27,-14.63
2023-01-30,-15.35
2023-01-31,-13.96
2023-02-01,-11.77
2023-02-02,-9.8
2023-02-03,-8.9
