date,pct_chg
2022-06-16,-61.69
2022-06-17,-61.3
2022-06-21,-59.0
2022-06-22,-61.3
2022-06-23,-61.69
2022-06-24,-67.24
2022-06-27,-61.3
2022-06-28,-58.62
2022-06-29,-60.15
2022-06-30,-61.3
2022-07-01,-61.3
2022-07-05,-61.69
2022-07-06,-63.98
2022-07-07,-62.11
2022-07-08,-60.54
2022-07-11,-62.11
2022-07-12,-60.54
2022-07-13,-61.69
2022-07-14,-63.22
2022-07-15,-61.99
2022-07-18,-61.65
2022-07-19,-60.54
2022-07-20,-59.77
2022-07-21,-59.39
2022-07-22,-55.94
2022-07-25,-54.02
2022-07-26,-53.64
2022-07-27,-52.95
2022-07-28,-53.64
2022-07-29,-53.26
2022-08-01,-53.64
2022-08-02,-55.94
2022-08-03,-57.09
2022-08-04,-55.56
2022-08-05,-56.9
2022-08-08,-67.82
2022-08-09,-70.5
2022-08-10,-70.11
2022-08-11,-69.73
2022-08-12,-71.26
2022-08-15,-68.58
2022-08-16,-72.8
2022-08-17,-72.03
2022-08-18,-71.34
2022-08-19,-71.07
2022-08-22,-71.03
2022-08-23,-71.07
2022-08-24,-73.95
2022-08-25,-72.3
2022-08-26,-72.99
2022-08-29,-73.03
2022-08-30,-71.72
2022-08-31,-71.92
2022-09-01,-71.65
2022-09-02,-71.65
2022-09-06,-70.5
2022-09-07,-71.26
2022-09-08,-70.34
2022-09-09,-70.96
2022-09-12,-71.26
2022-09-13,-71.53
2022-09-14,-72.76
2022-09-15,-73.18
2022-09-16,-72.8
2022-09-19,-73.68
2022-09-20,-75.33
2022-09-21,-75.79
2022-09-22,-79.46
2022-09-23,-79.66
2022-09-26,-81.26
2022-09-27,-84.64
2022-09-28,-88.01
2022-09-29,-87.36
2022-09-30,-87.47
2022-10-03,-87.32
2022-10-04,-87.7
2022-10-05,-86.97
2022-10-06,-85.82
2022-10-07,-85.29
2022-10-10,-85.44
2022-10-11,-85.33
2022-10-12,-86.21
2022-10-13,-87.36
2022-10-14,-86.4
2022-10-17,-87.32
2022-10-18,-87.32
2022-10-19,-86.21
2022-10-20,-86.78
2022-10-21,-87.74
2022-10-24,-87.97
2022-10-25,-87.28
2022-10-26,-87.36
2022-10-27,-85.44
2022-10-28,-86.21
2022-10-31,-85.52
2022-11-01,-84.94
2022-11-02,-86.25
2022-11-03,-87.16
2022-11-04,-88.35
2022-11-07,-86.59
2022-11-08,-86.59
2022-11-09,-87.36
2022-11-10,-87.36
2022-11-11,-86.86
2022-11-14,-87.47
2022-11-15,-87.39
2022-11-16,-87.74
2022-11-17,-88.12
2022-11-18,-88.12
2022-11-21,-87.85
2022-11-22,-88.89
2022-11-23,-87.16
2022-11-25,-88.12
2022-11-28,-87.74
2022-11-29,-87.36
2022-11-30,-87.93
2022-12-01,-87.32
2022-12-02,-86.74
2022-12-05,-87.39
2022-12-06,-87.7
2022-12-07,-88.51
2022-12-08,-88.89
2022-12-09,-90.19
2022-12-12,-89.27
2022-12-13,-89.08
2022-12-14,-88.31
2022-12-15,-88.39
2022-12-16,-88.12
2022-12-19,-89.04
2022-12-20,-88.16
2022-12-21,-89.08
2022-12-22,-88.05
2022-12-23,-88.39
2022-12-27,-89.08
2022-12-28,-91.19
2022-12-29,-90.39
2022-12-30,-90.53
2023-01-03,-88.45
2023-01-04,-87.08
2023-01-05,-89.09
2023-01-06,-89.58
2023-01-09,-88.64
2023-01-10,-88.68
2023-01-11,-88.81
2023-01-12,-88.78
2023-01-13,-89.41
2023-01-17,-88.98
2023-01-18,-82.98
2023-01-19,-84.3
2023-01-20,-86.25
2023-01-23,-87.35
2023-01-24,-87.98
2023-01-25,-88.0
2023-01-26,-87.52
2023-01-27,-87.96
2023-01-30,-87.59
2023-01-31,-87.75
2023-02-01,-87.13
2023-02-02,-87.5
2023-02-03,-86.88
