date,pct_chg
2022-11-22,-8.39
2022-11-23,-9.86
2022-11-25,-9.88
2022-11-28,-10.71
2022-11-29,-11.38
2022-11-30,-9.21
2022-12-01,-7.96
2022-12-02,-8.23
2022-12-05,-11.93
2022-12-06,-13.75
2022-12-07,-11.63
2022-12-08,-13.05
2022-12-09,-13.81
2022-12-12,-12.4
2022-12-13,-9.78
2022-12-14,-9.4
2022-12-15,-11.14
2022-12-16,-11.95
2022-12-19,-13.22
2022-12-20,-14.2
2022-12-21,-13.53
2022-12-22,-14.93
2022-12-23,-13.77
2022-12-27,-13.84
2022-12-28,-14.54
2022-12-29,-13.6
2022-12-30,-14.89
2023-01-03,-14.98
2023-01-04,-13.98
2023-01-05,-14.24
2023-01-06,-14.16
2023-01-09,-14.81
2023-01-10,-13.97
2023-01-11,-10.9
2023-01-12,-10.19
2023-01-13,-9.38
2023-01-17,-10.5
2023-01-18,-10.94
2023-01-19,-13.66
2023-01-20,-12.64
2023-01-23,-12.39
2023-01-24,-11.83
2023-01-25,-11.96
2023-01-26,-13.8
2023-01-27,-13.51
2023-01-30,-13.75
2023-01-31,-11.05
2023-02-01,-8.78
2023-02-02,-5.36
2023-02-03,-7.75
