date,pct_chg
2022-09-27,-27.2
2022-09-28,-27.2
2022-09-29,-27.2
2022-09-30,-28.0
2022-10-03,-28.0
2022-10-04,-25.6
2022-10-05,-28.8
2022-10-06,-26.4
2022-10-07,-29.6
2022-10-10,-28.8
2022-10-11,-32.8
2022-10-12,-32.0
2022-10-13,-32.78
2022-10-14,-34.79
2022-10-17,-36.0
2022-10-18,-28.0
2022-10-19,-35.2
2022-10-20,-35.2
2022-10-21,-36.0
2022-10-24,-29.81
2022-10-25,-29.6
2022-10-26,-31.2
2022-10-27,-33.6
2022-10-28,-32.8
2022-10-31,-35.2
2022-11-01,-35.2
2022-11-02,-36.8
2022-11-03,-40.8
2022-11-04,-44.0
2022-11-07,-48.8
2022-11-08,-44.0
2022-11-09,-39.2
2022-11-10,-41.6
2022-11-11,-41.6
2022-11-14,-39.2
2022-11-15,-43.2
2022-11-16,-46.4
2022-11-17,-48.8
2022-11-18,-49.99
2022-11-21,-54.4
2022-11-22,-54.4
2022-11-23,-48.8
2022-11-25,-48.0
2022-11-28,-51.2
2022-11-29,-46.4
2022-11-30,-46.06
2022-12-01,-45.66
2022-12-02,-44.49
2022-12-05,-44.0
2022-12-06,-41.6
2022-12-07,-40.8
2022-12-08,-40.8
2022-12-09,-41.6
2022-12-12,-40.8
2022-12-13,-41.6
2022-12-14,-41.6
2022-12-15,-44.0
2022-12-16,-45.61
2022-12-19,-46.4
2022-12-20,-43.2
2022-12-21,-39.13
2022-12-22,-44.0
2022-12-23,-36.8
2022-12-27,-38.4
2022-12-28,-40.0
2022-12-29,-43.2
2022-12-30,-42.4
2023-01-03,-47.92
2023-01-04,-44.0
2023-01-05,-44.0
2023-01-06,-45.43
2023-01-09,-46.4
2023-01-10,-47.2
2023-01-11,-47.2
2023-01-12,-47.2
2023-01-13,-44.0
2023-01-17,-46.4
2023-01-18,-37.6
2023-01-19,-38.4
2023-01-20,-39.2
2023-01-23,-39.2
2023-01-24,-38.2
2023-01-25,-40.8
2023-01-26,-37.6
2023-01-27,-38.06
2023-01-30,-37.6
2023-01-31,-30.8
2023-02-01,-25.52
2023-02-02,-19.2
2023-02-03,-22.38
