date,pct_chg
2022-09-28,-14.55
2022-09-29,-13.93
2022-09-30,-14.55
2022-10-03,-14.5
2022-10-04,-13.84
2022-10-05,-14.35
2022-10-06,-13.34
2022-10-07,-14.71
2022-10-10,-12.93
2022-10-11,-13.18
2022-10-12,-12.73
2022-10-13,-13.39
2022-10-14,-13.54
2022-10-17,-12.68
2022-10-18,-13.44
2022-10-19,-13.79
2022-10-20,-13.08
2022-10-21,-14.25
2022-10-24,-13.29
2022-10-25,-14.6
2022-10-26,-14.5
2022-10-27,-12.68
2022-10-28,-12.68
2022-10-31,-15.06
2022-11-01,-15.82
2022-11-02,-15.06
2022-11-03,-14.96
2022-11-04,-14.05
2022-11-07,-16.02
2022-11-08,-14.96
2022-11-09,-16.33
2022-11-10,-15.57
2022-11-11,-15.06
2022-11-14,-14.55
2022-11-15,-14.6
2022-11-16,-14.66
2022-11-17,-14.71
2022-11-18,-16.23
2022-11-21,-16.53
2022-11-22,-15.06
2022-11-23,-15.01
2022-11-25,-14.3
2022-11-28,-16.02
2022-11-29,-16.78
2022-11-30,-16.33
2022-12-01,-16.33
2022-12-02,-16.33
2022-12-05,-16.33
2022-12-06,-16.33
2022-12-07,-16.33
2022-12-08,-15.82
2022-12-09,-15.62
2022-12-12,-15.62
2022-12-13,-16.33
2022-12-14,-16.33
2022-12-15,-16.02
2022-12-16,-13.84
2022-12-19,-14.55
2022-12-20,-14.35
2022-12-21,-14.25
2022-12-22,-16.99
2022-12-23,-16.33
2022-12-27,-16.33
2022-12-28,-16.99
2022-12-29,-14.05
2022-12-30,-14.05
2023-01-03,-15.16
2023-01-04,-15.16
2023-01-05,-15.67
2023-01-06,-15.67
2023-01-09,-16.43
2023-01-10,-14.5
2023-01-11,-14.5
2023-01-12,-16.33
2023-01-13,-16.33
2023-01-17,-16.28
2023-01-18,-15.52
2023-01-19,-16.78
2023-01-20,-16.78
2023-01-23,-16.33
2023-01-24,-16.08
2023-01-25,-16.08
2023-01-26,-16.08
2023-01-27,-15.31
2023-01-30,-15.37
2023-01-31,-17.14
2023-02-01,-15.77
2023-02-02,-15.31
2023-02-03,-16.23
