date,pct_chg
2022-08-02,-13.61
2022-08-03,-11.37
2022-08-04,-11.71
2022-08-05,-11.72
2022-08-08,-11.26
2022-08-09,-12.13
2022-08-10,-6.87
2022-08-11,-6.41
2022-08-12,-5.47
2022-08-15,-6.13
2022-08-16,-4.72
2022-08-17,-6.4
2022-08-18,-6.44
2022-08-19,-7.79
2022-08-22,-10.88
2022-08-23,-9.74
2022-08-24,-9.96
2022-08-25,-8.25
2022-08-26,-11.42
2022-08-29,-12.88
2022-08-30,-13.0
2022-08-31,-13.33
2022-09-01,-13.71
2022-09-02,-14.15
2022-09-06,-15.91
2022-09-07,-13.8
2022-09-08,-12.84
2022-09-09,-11.57
2022-09-12,-10.91
2022-09-13,-15.03
2022-09-14,-14.57
2022-09-15,-12.96
2022-09-16,-12.96
2022-09-19,-11.88
2022-09-20,-13.5
2022-09-21,-15.59
2022-09-22,-18.09
2022-09-23,-19.16
2022-09-26,-21.47
2022-09-27,-21.51
2022-09-28,-19.29
2022-09-29,-21.59
2022-09-30,-21.58
2022-10-03,-19.02
2022-10-04,-15.99
2022-10-05,-16.61
2022-10-06,-17.79
2022-10-07,-19.44
2022-10-10,-20.75
2022-10-11,-21.61
2022-10-12,-21.03
2022-10-13,-18.85
2022-10-14,-21.34
2022-10-17,-19.98
2022-10-18,-16.95
2022-10-19,-19.42
2022-10-20,-19.99
2022-10-21,-18.34
2022-10-24,-17.32
2022-10-25,-13.77
2022-10-26,-11.83
2022-10-27,-11.32
2022-10-28,-8.88
2022-10-31,-9.9
2022-11-01,-10.39
2022-11-02,-12.86
2022-11-03,-15.49
2022-11-04,-13.88
2022-11-07,-12.88
2022-11-08,-11.61
2022-11-09,-13.71
2022-11-10,-6.57
2022-11-11,-6.18
2022-11-14,-8.63
2022-11-15,-10.62
2022-11-16,-8.47
2022-11-17,-7.68
2022-11-18,-7.49
2022-11-21,-6.73
2022-11-22,-6.67
2022-11-23,-6.28
2022-11-25,-6.22
2022-11-28,-7.84
2022-11-29,-6.37
2022-11-30,-6.54
2022-12-01,-8.12
2022-12-02,-9.09
2022-12-05,-10.72
2022-12-06,-10.41
2022-12-07,-10.52
2022-12-08,-11.22
2022-12-09,-11.16
2022-12-12,-9.19
2022-12-13,-8.09
2022-12-14,-10.77
2022-12-15,-14.71
2022-12-16,-16.43
2022-12-19,-17.91
2022-12-20,-16.59
2022-12-21,-15.65
2022-12-22,-16.46
2022-12-23,-15.82
2022-12-27,-16.55
2022-12-28,-17.82
2022-12-29,-15.95
2022-12-30,-15.62
2023-01-03,-16.34
2023-01-04,-12.65
2023-01-05,-14.14
2023-01-06,-11.13
2023-01-09,-10.4
2023-01-10,-8.91
2023-01-11,-7.68
2023-01-12,-8.52
2023-01-13,-7.54
2023-01-17,-9.08
2023-01-18,-11.73
2023-01-19,-12.11
2023-01-20,-8.45
2023-01-23,-4.87
2023-01-24,-3.84
2023-01-25,-0.9
2023-01-26,-1.08
2023-01-27,1.41
2023-01-30,-1.29
2023-01-31,0.68
2023-02-01,-0.09
2023-02-02,1.73
2023-02-03,2.64
