date,pct_chg
2022-08-12,-7.06
2022-08-15,-7.25
2022-08-16,-7.88
2022-08-17,-8.68
2022-08-18,-10.25
2022-08-19,-10.76
2022-08-22,-10.83
2022-08-23,-10.72
2022-08-24,-11.0
2022-08-25,-6.64
2022-08-26,-7.13
2022-08-29,-7.53
2022-08-30,-10.08
2022-08-31,-10.25
2022-09-01,-9.83
2022-09-02,-12.17
2022-09-06,-12.27
2022-09-07,-12.85
2022-09-08,-14.07
2022-09-09,-11.61
2022-09-12,-10.48
2022-09-13,-14.4
2022-09-14,-14.94
2022-09-15,-15.36
2022-09-16,-15.31
2022-09-19,-14.73
2022-09-20,-15.43
2022-09-21,-15.78
2022-09-22,-17.52
2022-09-23,-18.67
2022-09-26,-18.74
2022-09-27,-20.08
2022-09-28,-20.36
2022-09-29,-22.8
2022-09-30,-22.42
2022-10-03,-21.06
2022-10-04,-19.32
2022-10-05,-16.91
2022-10-06,-17.38
2022-10-07,-16.93
2022-10-10,-18.18
2022-10-11,-20.08
2022-10-12,-18.83
2022-10-13,-19.5
2022-10-14,-20.03
2022-10-17,-18.6
2022-10-18,-19.32
2022-10-19,-19.68
2022-10-20,-19.91
2022-10-21,-20.31
2022-10-24,-28.89
2022-10-25,-30.04
2022-10-26,-29.55
2022-10-27,-28.89
2022-10-28,-30.63
2022-10-31,-29.32
2022-11-01,-25.89
2022-11-02,-25.68
2022-11-03,-24.84
2022-11-04,-20.83
2022-11-07,-19.47
2022-11-08,-19.09
2022-11-09,-20.1
2022-11-10,-17.38
2022-11-11,-11.68
2022-11-14,-10.55
2022-11-15,-10.27
2022-11-16,-10.51
2022-11-17,-7.6
2022-11-18,-9.31
2022-11-21,-11.05
2022-11-22,-11.0
2022-11-23,-10.46
2022-11-25,-11.35
2022-11-28,-11.7
2022-11-29,-8.75
2022-11-30,-5.72
2022-12-01,-3.03
2022-12-02,-2.42
2022-12-05,-1.31
2022-12-06,1.15
2022-12-07,-3.24
2022-12-08,1.88
2022-12-09,1.78
2022-12-12,2.72
2022-12-13,5.23
2022-12-14,1.88
2022-12-15,2.13
2022-12-16,1.71
2022-12-19,0.4
2022-12-20,2.13
2022-12-21,2.91
2022-12-22,0.07
2022-12-23,4.06
2022-12-27,7.08
2022-12-28,3.07
2022-12-29,4.06
2022-12-30,4.2
2023-01-03,7.41
2023-01-04,12.15
2023-01-05,7.81
2023-01-06,8.18
2023-01-09,5.28
2023-01-10,4.53
2023-01-11,4.15
2023-01-12,7.32
2023-01-13,6.14
2023-01-17,3.35
2023-01-18,3.85
2023-01-19,5.84
2023-01-20,6.26
2023-01-23,7.34
2023-01-24,7.53
2023-01-25,7.55
2023-01-26,8.61
2023-01-27,6.66
2023-01-30,6.94
2023-01-31,6.24
2023-02-01,4.83
2023-02-02,2.3
2023-02-03,1.27
