date,pct_chg
2022-06-22,2.73
2022-06-23,18.68
2022-06-24,11.62
2022-06-27,13.44
2022-06-28,5.24
2022-06-29,1.82
2022-06-30,-1.59
2022-07-01,0.68
2022-07-05,5.69
2022-07-06,5.92
2022-07-07,12.07
2022-07-08,7.74
2022-07-11,2.05
2022-07-12,2.28
2022-07-13,-0.68
2022-07-14,-3.19
2022-07-15,3.42
2022-07-18,-2.73
2022-07-19,-0.0
2022-07-20,4.1
2022-07-21,8.66
2022-07-22,4.1
2022-07-25,2.51
2022-07-26,-0.91
2022-07-27,0.23
2022-07-28,-4.78
2022-07-29,-11.16
2022-08-01,-7.97
2022-08-02,-4.56
2022-08-03,4.1
2022-08-04,5.69
2022-08-05,13.67
2022-08-08,17.54
2022-08-09,11.16
2022-08-10,16.4
2022-08-11,14.12
2022-08-12,17.31
2022-08-15,20.73
2022-08-16,18.91
2022-08-17,7.06
2022-08-18,5.92
2022-08-19,-0.46
2022-08-22,0.23
2022-08-23,-1.14
2022-08-24,0.91
2022-08-25,7.06
2022-08-26,3.19
2022-08-29,2.96
2022-08-30,0.91
2022-08-31,3.64
2022-09-01,-1.37
2022-09-02,-0.91
2022-09-06,-1.37
2022-09-07,-7.74
2022-09-08,-0.46
2022-09-09,-1.37
2022-09-12,-3.19
2022-09-13,-8.2
2022-09-14,-6.61
2022-09-15,-7.74
2022-09-16,-9.57
2022-09-19,-13.9
2022-09-20,-13.67
2022-09-21,-15.03
2022-09-22,-15.26
2022-09-23,-19.36
2022-09-26,-19.13
2022-09-27,-18.45
2022-09-28,-13.44
2022-09-29,-16.63
2022-09-30,-18.22
2022-10-03,-12.53
2022-10-04,-8.43
2022-10-05,-7.29
2022-10-06,-7.29
2022-10-07,-13.44
2022-10-10,-12.98
2022-10-11,-10.48
2022-10-12,-19.59
2022-10-13,-18.45
2022-10-14,-23.01
2022-10-17,-20.27
2022-10-18,-17.08
2022-10-19,-19.59
2022-10-20,-17.54
2022-10-21,-18.0
2022-10-24,-18.22
2022-10-25,-12.53
2022-10-26,-13.21
2022-10-27,-12.98
2022-10-28,-8.66
2022-10-31,-6.83
2022-11-01,-8.2
2022-11-02,-12.3
2022-11-03,-14.58
2022-11-04,-17.31
2022-11-07,-15.95
2022-11-08,-19.13
2022-11-09,-16.63
2022-11-10,-10.25
2022-11-11,-5.01
2022-11-14,-6.38
2022-11-15,-5.01
2022-11-16,-10.93
2022-11-17,-12.3
2022-11-18,-14.58
2022-11-21,-15.95
2022-11-22,-15.03
2022-11-23,-12.98
2022-11-25,-15.49
2022-11-28,-22.32
2022-11-29,-21.41
2022-11-30,-16.86
2022-12-01,-14.12
2022-12-02,-12.76
2022-12-05,-14.58
2022-12-06,-18.91
2022-12-07,-24.15
2022-12-08,-24.15
2022-12-09,-25.51
2022-12-12,-25.74
2022-12-13,-23.46
2022-12-14,-23.92
2022-12-15,-28.02
2022-12-16,-24.83
2022-12-19,-29.38
2022-12-20,-28.47
2022-12-21,-26.42
2022-12-22,-26.65
2022-12-23,-29.84
2022-12-27,-35.76
2022-12-28,-36.45
2022-12-29,-33.94
2022-12-30,-35.54
2023-01-03,-35.76
2023-01-04,-24.6
2023-01-05,-26.2
2023-01-06,-24.15
2023-01-09,-23.01
2023-01-10,-20.5
2023-01-11,-17.08
2023-01-12,-12.53
2023-01-13,-10.71
2023-01-17,-10.93
2023-01-18,-13.67
2023-01-19,-15.26
2023-01-20,-13.67
2023-01-23,-11.85
2023-01-24,-15.95
2023-01-25,-12.07
2023-01-26,-14.35
2023-01-27,-8.43
2023-01-30,-12.3
2023-01-31,-9.57
2023-02-01,-8.66
2023-02-02,-5.69
2023-02-03,-8.2
