date,pct_chg
2022-09-21,-40.0
2022-09-22,-39.22
2022-09-23,-40.0
2022-09-26,-43.64
2022-09-27,-47.27
2022-09-28,-49.09
2022-09-29,-40.0
2022-09-30,-43.64
2022-10-03,-36.36
2022-10-04,-43.45
2022-10-05,-40.0
2022-10-06,-36.36
2022-10-07,-43.64
2022-10-10,-40.0
2022-10-11,-40.91
2022-10-12,-40.0
2022-10-13,-45.45
2022-10-14,-47.27
2022-10-17,-45.45
2022-10-18,-45.45
2022-10-19,-45.64
2022-10-20,-45.45
2022-10-21,-45.45
2022-10-24,-45.45
2022-10-25,-45.45
2022-10-26,-45.45
2022-10-27,-41.82
2022-10-28,-47.27
2022-10-31,-47.27
2022-11-01,-49.09
2022-11-02,-46.0
2022-11-03,-45.45
2022-11-04,-52.55
2022-11-07,-40.0
2022-11-08,-36.44
2022-11-09,-29.09
2022-11-10,-24.47
2022-11-11,-30.91
2022-11-14,-34.55
2022-11-15,-40.0
2022-11-16,-42.0
2022-11-17,-41.82
2022-11-18,-44.35
2022-11-21,-41.91
2022-11-22,-35.45
2022-11-23,-30.91
2022-11-25,-32.73
2022-11-28,-35.78
2022-11-29,-40.0
2022-11-30,-23.64
2022-12-01,-21.84
2022-12-02,-16.36
2022-12-05,-14.55
2022-12-06,-12.73
2022-12-07,-12.73
2022-12-08,-25.45
2022-12-09,-21.82
2022-12-12,-32.73
2022-12-13,-23.64
2022-12-14,-21.82
2022-12-15,-34.55
2022-12-16,-28.64
2022-12-19,-27.27
2022-12-20,-27.27
2022-12-21,-29.95
2022-12-22,-20.0
2022-12-23,-18.18
2022-12-27,-23.64
2022-12-28,-29.09
2022-12-29,-27.27
2022-12-30,-40.0
2023-01-03,-41.82
2023-01-04,-41.82
2023-01-05,-40.0
2023-01-06,-30.91
2023-01-09,-32.73
2023-01-10,-29.09
2023-01-11,-29.09
2023-01-12,-32.73
2023-01-13,-29.09
2023-01-17,-36.36
2023-01-18,-38.18
2023-01-19,-40.0
2023-01-20,-36.36
2023-01-23,-34.55
2023-01-24,-36.36
2023-01-25,-37.0
2023-01-26,-47.27
2023-01-27,-45.45
2023-01-30,-41.91
2023-01-31,-43.64
2023-02-01,-44.55
2023-02-02,-43.64
2023-02-03,-40.0
