date,pct_chg
2023-01-10,-21.79
2023-01-11,-22.43
2023-01-12,-22.6
2023-01-13,-21.67
2023-01-17,-20.63
2023-01-18,-20.63
2023-01-19,-18.94
2023-01-20,-16.62
2023-01-23,-16.1
2023-01-24,-16.44
2023-01-25,-16.5
2023-01-26,-15.75
2023-01-27,-14.93
2023-01-30,-14.99
2023-01-31,-15.22
2023-02-01,-15.8
2023-02-02,-12.38
2023-02-03,-13.6
