date,pct_chg
2022-06-15,-24.24
2022-06-16,-31.02
2022-06-17,-32.33
2022-06-21,-32.12
2022-06-22,-32.31
2022-06-23,-33.45
2022-06-24,-29.42
2022-06-27,-30.4
2022-06-28,-31.52
2022-06-29,-33.33
2022-06-30,-34.69
2022-07-01,-33.36
2022-07-05,-32.98
2022-07-06,-34.24
2022-07-07,-30.92
2022-07-08,-32.88
2022-07-11,-33.72
2022-07-12,-32.24
2022-07-13,-32.02
2022-07-14,-32.81
2022-07-15,-31.04
2022-07-18,-30.97
2022-07-19,-26.96
2022-07-20,-25.98
2022-07-21,-25.27
2022-07-22,-26.34
2022-07-25,-24.39
2022-07-26,-25.05
2022-07-27,-24.08
2022-07-28,-21.67
2022-07-29,-20.04
2022-08-01,-20.09
2022-08-02,-22.52
2022-08-03,-18.49
2022-08-04,-17.68
2022-08-05,-18.61
2022-08-08,-15.15
2022-08-09,-17.8
2022-08-10,-12.62
2022-08-11,-11.36
2022-08-12,-10.33
2022-08-15,-10.31
2022-08-16,-9.19
2022-08-17,-12.74
2022-08-18,-11.93
2022-08-19,-12.65
2022-08-22,-14.34
2022-08-23,-13.62
2022-08-24,-14.55
2022-08-25,-12.77
2022-08-26,-16.75
2022-08-29,-17.7
2022-08-30,-18.78
2022-08-31,-20.73
2022-09-01,-20.81
2022-09-02,-21.78
2022-09-06,-21.4
2022-09-07,-19.02
2022-09-08,-18.49
2022-09-09,-15.03
2022-09-12,-14.17
2022-09-13,-19.37
2022-09-14,-19.28
2022-09-15,-20.21
2022-09-16,-22.02
2022-09-19,-20.0
2022-09-20,-21.74
2022-09-21,-24.27
2022-09-22,-25.7
2022-09-23,-28.87
2022-09-26,-29.87
2022-09-27,-29.99
2022-09-28,-27.7
2022-09-29,-29.04
2022-09-30,-29.04
2022-10-03,-26.06
2022-10-04,-21.05
2022-10-05,-21.78
2022-10-06,-23.24
2022-10-07,-24.53
2022-10-10,-24.58
2022-10-11,-24.53
2022-10-12,-24.17
2022-10-13,-21.07
2022-10-14,-23.91
2022-10-17,-21.38
2022-10-18,-18.35
2022-10-19,-20.45
2022-10-20,-22.64
2022-10-21,-18.11
2022-10-24,-18.56
2022-10-25,-16.92
2022-10-26,-15.25
2022-10-27,-12.53
2022-10-28,-8.45
2022-10-31,-3.27
2022-11-01,-2.24
2022-11-02,-7.42
2022-11-03,-5.51
2022-11-04,1.17
2022-11-07,1.81
2022-11-08,1.55
2022-11-09,0.17
2022-11-10,3.36
2022-11-11,7.87
2022-11-14,6.7
2022-11-15,7.85
2022-11-16,4.8
2022-11-17,5.51
2022-11-18,6.63
2022-11-21,7.16
2022-11-22,8.3
2022-11-23,7.99
2022-11-25,9.19
2022-11-28,5.89
2022-11-29,6.51
2022-11-30,9.54
2022-12-01,8.06
2022-12-02,9.85
2022-12-05,7.06
2022-12-06,5.75
2022-12-07,6.61
2022-12-08,6.85
2022-12-09,3.84
2022-12-12,4.8
2022-12-13,3.63
2022-12-14,3.1
2022-12-15,-1.53
2022-12-16,-0.86
2022-12-19,1.69
2022-12-20,2.7
2022-12-21,4.13
2022-12-22,1.53
2022-12-23,2.74
2022-12-27,2.6
2022-12-28,0.84
2022-12-29,2.7
2022-12-30,1.93
2023-01-03,0.12
2023-01-04,1.72
2023-01-05,0.76
2023-01-06,3.87
2023-01-09,5.3
2023-01-10,8.92
2023-01-11,11.91
2023-01-12,11.48
2023-01-13,14.63
2023-01-17,12.15
2023-01-18,12.96
2023-01-19,8.57
2023-01-20,12.0
2023-01-23,14.13
2023-01-24,17.25
2023-01-25,15.75
2023-01-26,18.44
2023-01-27,20.04
2023-01-30,20.19
2023-01-31,21.62
2023-02-01,23.36
2023-02-02,25.24
2023-02-03,25.98
