date,pct_chg
2023-01-04,20.82
2023-01-05,18.3
2023-01-06,11.2
2023-01-09,7.26
2023-01-10,7.89
2023-01-11,10.57
2023-01-12,13.88
2023-01-13,17.35
2023-01-17,31.07
2023-01-18,48.11
2023-01-19,44.16
2023-01-20,54.89
2023-01-23,44.64
2023-01-24,39.43
2023-01-25,35.65
2023-01-26,41.09
2023-01-27,45.74
2023-01-30,52.84
2023-01-31,50.16
2023-02-01,50.63
2023-02-02,48.58
2023-02-03,50.32
