date,pct_chg
2021-06-01,-0.47
2021-06-02,-0.56
2021-06-03,-0.65
2021-06-04,-0.56
2021-06-07,-0.56
2021-06-08,0.47
2021-06-09,0.93
2021-06-10,0.47
2021-06-11,0.93
2021-06-14,0.09
2021-06-15,1.4
2021-06-16,1.4
2021-06-17,1.4
2021-06-18,2.34
2021-06-21,1.4
2021-06-22,1.4
2021-06-23,1.4
2021-06-24,1.4
2021-06-25,1.4
2021-06-28,1.4
2021-06-29,1.4
2021-06-30,1.4
2021-07-01,2.15
2021-07-02,2.15
2021-07-06,1.12
2021-07-07,0.93
2021-07-08,0.93
2021-07-09,0.93
2021-07-12,0.93
2021-07-13,0.93
2021-07-14,0.93
2021-07-15,0.93
2021-07-16,0.93
2021-07-19,0.93
2021-07-20,0.93
2021-07-21,1.87
2021-07-22,1.87
2021-07-23,1.87
2021-07-26,1.87
2021-07-27,1.87
2021-07-28,1.87
2021-07-29,1.87
2021-07-30,1.87
2021-08-02,1.87
2021-08-03,1.5
2021-08-04,1.5
2021-08-05,1.5
2021-08-06,1.5
2021-08-09,1.5
2021-08-10,1.12
2021-08-11,1.12
2021-08-12,1.03
2021-08-13,1.31
2021-08-16,1.31
2021-08-17,1.31
2021-08-18,1.21
2021-08-19,1.4
2021-08-20,1.12
2021-08-23,1.12
2021-08-24,2.8
2021-08-25,2.8
2021-08-26,2.8
2021-08-27,2.8
2021-08-30,0.47
2021-08-31,0.47
2021-09-01,0.47
2021-09-02,0.47
2021-09-03,1.39
2021-09-07,1.59
2021-09-08,1.59
2021-09-09,1.59
2021-09-10,1.59
2021-09-13,1.59
2021-09-14,1.59
2021-09-15,2.1
2021-09-16,2.1
2021-09-17,2.1
2021-09-20,2.1
2021-09-21,2.1
2021-09-22,1.78
2021-09-23,1.78
2021-09-24,1.78
2021-09-27,1.78
2021-09-28,1.78
2021-09-29,1.78
2021-09-30,1.68
2021-10-01,1.68
2021-10-04,1.68
2021-10-05,1.68
2021-10-06,1.68
2021-10-07,1.68
2021-10-08,1.68
2021-10-11,1.68
2021-10-12,2.71
2021-10-13,2.71
2021-10-14,2.71
2021-10-15,2.71
2021-10-18,1.82
2021-10-19,1.82
2021-10-20,1.82
2021-10-21,1.82
2021-10-22,1.82
2021-10-25,3.25
2021-10-26,6.17
2021-10-27,6.17
2021-10-28,6.17
2021-10-29,6.17
2021-11-01,14.93
2021-11-02,14.93
2021-11-03,4.67
2021-11-04,4.67
2021-11-05,4.67
2021-11-08,10.15
2021-11-09,10.15
2021-11-10,10.15
2021-11-11,10.15
2021-11-12,10.15
2021-11-15,10.15
2021-11-16,10.15
2021-11-17,10.15
2021-11-18,10.15
2021-11-19,10.15
2021-11-22,10.15
2021-11-23,10.15
2021-11-24,10.15
2021-11-26,4.86
2021-11-29,4.86
2021-11-30,4.86
2021-12-01,4.86
2021-12-02,4.86
2021-12-03,4.86
2021-12-06,4.86
2021-12-07,4.86
2021-12-08,4.86
2021-12-09,4.86
2021-12-10,4.86
2021-12-13,4.86
2021-12-14,2.9
2021-12-15,2.52
2021-12-16,2.34
2021-12-17,3.36
2021-12-20,1.87
2021-12-21,1.87
2021-12-22,1.87
2021-12-23,1.87
2021-12-27,1.87
2022-01-31,-100.0
