date,pct_chg
2022-02-24,-46.04
2022-02-25,-46.05
2022-02-28,-46.05
2022-03-01,-46.05
2022-03-02,-47.44
2022-03-03,-47.44
2022-03-04,-46.73
2022-03-07,-54.68
2022-03-08,-48.7
2022-03-09,-49.75
2022-03-10,-49.75
2022-03-11,-56.19
2022-03-14,-64.13
2022-03-15,-64.13
2022-03-16,-58.86
2022-03-17,-61.43
2022-03-18,-61.43
2022-03-21,-61.43
2022-03-22,-61.43
2022-03-23,-61.91
2022-03-24,-56.27
2022-03-25,-56.27
2022-03-28,-59.97
2022-03-29,-63.62
2022-03-30,-63.62
2022-03-31,-51.85
2022-04-01,-51.85
2022-04-04,-59.14
2022-04-05,-54.76
2022-04-06,-63.95
2022-04-07,-58.22
2022-04-08,-57.91
2022-04-11,-58.49
2022-04-12,-63.5
2022-04-13,-56.13
2022-04-14,-56.41
2022-04-18,-63.87
2022-04-19,-61.14
2022-04-20,-54.61
2022-04-21,-62.77
2022-04-25,-62.77
2022-04-26,-62.77
2022-04-27,-62.77
2022-04-28,-66.42
2022-04-29,-68.09
2022-05-02,-75.18
2022-05-03,-75.18
2022-05-04,-76.64
2022-05-05,-70.8
2022-05-09,-77.88
2022-05-11,-64.96
2022-05-12,-78.09
2022-05-16,-78.09
2022-05-17,-78.09
2022-05-18,-78.09
2022-05-20,-77.53
2022-05-25,-74.47
2022-05-31,-75.18
2022-06-02,-78.1
2022-06-07,-78.09
2022-06-08,-78.1
2022-06-13,-78.09
2022-06-16,-78.09
2022-06-17,-81.56
2022-06-21,-85.39
2022-06-22,-78.13
2022-06-23,-83.94
2022-06-24,-82.38
2022-06-28,-85.39
2022-07-06,-84.77
2022-07-08,-82.47
2022-07-12,-84.77
2022-07-15,-84.77
2022-07-20,-84.79
2022-07-21,-86.38
2022-07-27,-88.31
2022-08-02,-86.85
2022-08-03,-88.2
2022-08-04,-88.19
2022-08-08,-88.19
2022-08-10,-84.98
2022-08-12,-86.86
2022-08-15,-86.86
2022-08-16,-86.83
2022-08-17,-85.39
2022-08-18,-88.19
2022-08-19,-88.19
2022-08-22,-88.19
2022-08-23,-88.2
2022-08-29,-88.19
2022-09-01,-88.19
2022-09-02,-85.97
2022-09-06,-85.97
2022-09-07,-85.98
2022-09-09,-88.06
2022-09-15,-88.2
2022-09-19,-88.2
2022-09-26,-92.69
2022-09-28,-92.47
2022-10-11,-92.69
2022-10-13,-93.43
2022-10-14,-93.34
2022-10-25,-95.34
2022-10-26,-98.53
2022-10-27,-97.07
2022-10-28,-97.63
2022-10-31,-97.52
2022-11-03,-96.36
2022-11-08,-98.53
2022-11-09,-98.53
2022-11-10,-99.62
2022-11-11,-99.9
2022-11-14,-99.78
2022-11-15,-99.85
2022-11-16,-99.87
2022-11-17,-99.91
2022-11-18,-99.85
2022-11-21,-99.91
2022-11-22,-99.9
2022-11-23,-99.93
2022-11-25,-99.68
2022-11-28,-99.71
2022-11-29,-99.56
2022-11-30,-99.94
2022-12-01,-99.94
2022-12-02,-99.94
2022-12-05,-99.94
2022-12-06,-98.93
2022-12-08,-99.49
2022-12-09,-98.7
2022-12-12,-99.66
2022-12-13,-99.91
2022-12-14,-99.91
2022-12-15,-99.78
2022-12-16,-99.62
2022-12-19,-98.73
2022-12-20,-99.68
2023-01-11,-100.0
