date,pct_chg
2022-07-07,-41.67
2022-07-08,-40.28
2022-07-11,-41.67
2022-07-12,-44.44
2022-07-13,-44.44
2022-07-14,-50.0
2022-07-15,-50.0
2022-07-18,-44.43
2022-07-19,-41.67
2022-07-20,-44.21
2022-07-21,-48.5
2022-07-22,-46.94
2022-07-25,-48.25
2022-07-26,-48.57
2022-07-27,-48.33
2022-07-28,-50.0
2022-07-29,-48.61
2022-08-01,-45.85
2022-08-02,-44.39
2022-08-03,-39.01
2022-08-04,-34.92
2022-08-05,-37.9
2022-08-08,-40.62
2022-08-09,-41.51
2022-08-10,-40.69
2022-08-11,-37.5
2022-08-12,-35.78
2022-08-15,-31.93
2022-08-16,-35.4
2022-08-17,-38.87
2022-08-18,-44.44
2022-08-19,-48.6
2022-08-22,-46.0
2022-08-23,-46.56
2022-08-24,-47.08
2022-08-25,-44.44
2022-08-26,-46.94
2022-08-29,-46.0
2022-08-30,-44.47
2022-08-31,-43.04
2022-09-01,-45.74
2022-09-02,-45.14
2022-09-06,-48.6
2022-09-07,-45.83
2022-09-08,-43.06
2022-09-09,-41.9
2022-09-12,-42.36
2022-09-13,-47.21
2022-09-14,-44.5
2022-09-15,-44.51
2022-09-16,-47.93
2022-09-19,-54.11
2022-09-20,-53.51
2022-09-21,-45.83
2022-09-22,-52.85
2022-09-23,-55.0
2022-09-26,-56.85
2022-09-27,-55.94
2022-09-28,-51.81
2022-09-29,-52.4
2022-09-30,-51.96
2022-10-03,-48.61
2022-10-04,-45.46
2022-10-05,-47.65
2022-10-06,-48.06
2022-10-07,-50.56
2022-10-10,-52.78
2022-10-11,-48.72
2022-10-12,-49.42
2022-10-13,-48.15
2022-10-14,-51.76
2022-10-17,-48.61
2022-10-18,-50.0
2022-10-19,-50.32
2022-10-20,-52.78
2022-10-21,-51.39
2022-10-24,-55.56
2022-10-25,-52.75
2022-10-26,-51.39
2022-10-27,-50.0
2022-10-28,-50.92
2022-10-31,-50.13
2022-11-01,-50.0
2022-11-02,-50.0
2022-11-03,-50.0
2022-11-04,-48.15
2022-11-07,-48.61
2022-11-08,-47.22
2022-11-09,-48.61
2022-11-10,-48.33
2022-11-11,-47.22
2022-11-14,-47.22
2022-11-15,-48.14
2022-11-16,-48.61
2022-11-17,-48.61
2022-11-18,-49.29
2022-11-21,-50.0
2022-11-22,-49.86
2022-11-23,-51.39
2022-11-25,-51.11
2022-11-28,-55.56
2022-11-29,-55.56
2022-11-30,-56.94
2022-12-01,-58.74
2022-12-02,-59.72
2022-12-05,-62.5
2022-12-06,-62.5
2022-12-07,-62.5
2022-12-08,-61.11
2022-12-09,-61.11
2022-12-12,-58.33
2022-12-13,-61.11
2022-12-14,-59.72
2022-12-15,-54.17
2022-12-16,-28.63
2022-12-19,-37.5
2022-12-20,-37.5
2022-12-21,-45.21
2022-12-22,-43.06
2022-12-23,-44.44
2022-12-27,-36.11
2022-12-28,-45.83
2022-12-29,-47.22
2022-12-30,-56.22
2023-01-03,-51.39
2023-01-04,-43.06
2023-01-05,-43.06
2023-01-06,-47.22
2023-01-09,-54.17
2023-01-10,-52.78
2023-01-11,-55.56
2023-01-12,-54.17
2023-01-13,-52.78
2023-01-17,-54.17
2023-01-18,-55.56
2023-01-19,-55.56
2023-01-20,-58.33
2023-01-23,-56.94
2023-01-24,-58.19
2023-01-25,-59.85
2023-01-26,-58.33
2023-01-27,-57.26
2023-01-30,-59.03
2023-02-01,-56.94
2023-02-02,-55.56
2023-02-03,-58.33
