date,pct_chg
2022-07-01,-4.32
2022-07-05,-8.26
2022-07-06,-7.23
2022-07-07,-7.33
2022-07-08,-7.54
2022-07-11,-7.43
2022-07-12,-7.43
2022-07-13,-7.81
2022-07-14,-7.71
2022-07-15,-7.09
2022-07-18,-8.02
2022-07-19,-6.57
2022-07-20,-7.88
2022-07-21,-7.47
2022-07-22,-6.78
2022-07-25,-5.77
2022-07-26,-4.74
2022-07-27,-4.11
2022-07-28,-2.77
2022-07-29,-1.21
2022-08-01,-2.28
2022-08-02,-3.35
2022-08-03,-2.97
2022-08-04,3.11
2022-08-05,0.97
2022-08-08,0.52
2022-08-09,2.21
2022-08-10,6.29
2022-08-11,6.57
2022-08-12,7.88
2022-08-15,10.03
2022-08-16,10.62
2022-08-17,10.65
2022-08-18,10.93
2022-08-19,10.27
2022-08-22,8.16
2022-08-23,7.99
2022-08-24,8.16
2022-08-25,8.68
2022-08-26,7.5
2022-08-29,6.88
2022-08-30,5.12
2022-08-31,4.25
2022-09-01,4.6
2022-09-02,3.56
2022-09-06,2.8
2022-09-07,4.6
2022-09-08,5.33
2022-09-09,5.77
2022-09-12,5.81
2022-09-13,2.73
2022-09-14,3.22
2022-09-15,2.73
2022-09-16,1.97
2022-09-19,2.73
2022-09-20,2.07
2022-09-21,0.97
2022-09-22,0.17
2022-09-23,-2.32
2022-09-26,-3.53
2022-09-27,-5.01
2022-09-28,-3.32
2022-09-29,-4.84
2022-09-30,-5.43
2022-10-03,-2.18
2022-10-04,0.07
2022-10-05,-0.21
2022-10-06,-2.07
2022-10-07,-4.29
2022-10-10,-4.11
2022-10-11,-2.87
2022-10-12,-4.94
2022-10-13,-2.63
2022-10-14,-4.63
2022-10-17,-2.63
2022-10-18,0.03
2022-10-19,-0.76
2022-10-20,-3.84
2022-10-21,-1.04
2022-10-24,-5.19
2022-10-25,-3.84
2022-10-26,-3.91
2022-10-27,-2.46
2022-10-28,-0.86
2022-10-31,-1.52
2022-11-01,-0.73
2022-11-02,-3.15
2022-11-03,-1.38
2022-11-04,0.28
2022-11-07,0.38
2022-11-08,2.01
2022-11-09,0.31
2022-11-10,4.6
2022-11-11,4.56
2022-11-14,3.32
2022-11-15,3.91
2022-11-16,3.49
2022-11-17,3.42
2022-11-18,5.71
2022-11-21,5.74
2022-11-22,7.43
2022-11-23,7.54
2022-11-25,8.68
2022-11-28,7.37
2022-11-29,6.6
2022-11-30,8.89
2022-12-01,8.75
2022-12-02,9.09
2022-12-05,5.84
2022-12-06,6.12
2022-12-07,5.08
2022-12-08,6.05
2022-12-09,5.81
2022-12-12,6.19
2022-12-13,6.67
2022-12-14,6.12
2022-12-15,3.91
2022-12-16,2.01
2022-12-19,2.28
2022-12-20,2.42
2022-12-21,4.32
2022-12-22,4.56
2022-12-23,5.12
2022-12-27,6.22
2022-12-28,4.88
2022-12-29,5.88
2022-12-30,4.91
2023-01-03,5.46
2023-01-04,6.02
2023-01-05,4.05
2023-01-06,5.57
2023-01-09,5.12
2023-01-10,4.56
2023-01-11,6.09
2023-01-12,6.98
2023-01-13,6.88
2023-01-17,5.98
2023-01-18,3.98
2023-01-19,3.08
2023-01-20,3.87
2023-01-23,4.77
2023-01-24,6.5
2023-01-25,5.91
2023-01-26,7.12
2023-01-27,5.81
2023-01-30,5.08
2023-01-31,6.88
2023-02-01,8.02
2023-02-02,9.06
2023-02-03,7.23
