date,pct_chg
2022-11-02,-65.0
2022-11-03,-65.0
2022-11-04,-70.0
2022-11-07,-60.0
2022-11-08,-60.0
2022-11-09,-65.0
2022-11-10,-67.5
2022-11-11,-75.0
2022-11-14,-70.0
2022-11-15,-75.0
2022-11-16,-75.0
2022-11-17,-70.0
2022-11-18,-67.5
2022-11-21,-75.0
2022-11-22,-75.0
2022-11-23,-50.0
2022-11-25,-75.0
2022-11-28,-75.0
2022-11-29,-67.5
2022-11-30,-67.5
2022-12-01,-67.5
2022-12-02,-70.0
2022-12-05,-70.0
2022-12-06,-72.5
2022-12-07,-75.0
2022-12-08,-75.0
2022-12-09,-75.0
2022-12-12,-75.0
2022-12-13,-77.5
2022-12-14,-75.0
2022-12-15,-75.0
2022-12-16,-72.5
2022-12-19,-75.0
2022-12-20,-75.0
2022-12-21,-75.0
2022-12-22,-77.5
2022-12-23,-77.5
2022-12-27,-80.0
2022-12-28,-80.0
2022-12-29,-77.5
2022-12-30,-77.5
2023-01-03,-80.0
2023-01-04,-75.0
2023-01-05,-77.5
2023-01-06,-75.0
2023-01-09,-80.0
2023-01-10,-77.5
2023-01-11,-80.0
2023-01-12,-80.0
2023-01-13,-75.0
2023-01-17,-75.0
2023-01-18,-75.0
2023-01-19,-75.0
2023-01-20,-75.0
2023-01-23,-75.0
2023-01-24,-80.0
2023-01-25,-75.0
2023-01-26,-75.0
2023-01-27,-75.0
2023-01-30,-75.0
2023-01-31,-77.5
2023-02-01,-75.0
2023-02-02,-80.0
2023-02-03,-75.0
