date,pct_chg
2022-05-27,-71.91
2022-05-31,-80.34
2022-06-01,-77.53
2022-06-02,-77.53
2022-06-03,-67.75
2022-06-06,-77.64
2022-06-07,-77.64
2022-06-08,-77.64
2022-06-09,-75.96
2022-06-10,-77.53
2022-06-13,-79.78
2022-06-14,-79.78
2022-06-15,-79.78
2022-06-16,-77.47
2022-06-17,-72.13
2022-06-21,-79.78
2022-06-22,-79.78
2022-06-23,-79.78
2022-06-24,-75.96
2022-06-27,-79.78
2022-06-28,-72.02
2022-06-29,-72.02
2022-06-30,-72.02
2022-07-01,-72.02
2022-07-05,-72.02
2022-07-06,-72.02
2022-07-07,-72.02
2022-07-08,-72.02
2022-07-11,-72.02
2022-07-12,-72.02
2022-07-13,-72.02
2022-07-14,-72.02
2022-07-15,-72.02
2022-07-18,-79.78
2022-07-19,-79.78
2022-07-20,-81.01
2022-07-21,-79.89
2022-07-22,-79.78
2022-07-25,-79.78
2022-07-26,-79.78
2022-07-27,-79.78
2022-07-28,-79.78
2022-07-29,-79.78
2022-08-01,-79.78
2022-08-02,-79.78
2022-08-03,-82.58
2022-08-04,-82.58
2022-08-05,-82.58
2022-08-08,-82.58
2022-08-09,-82.58
2022-08-10,-82.58
2022-08-11,-83.15
2022-08-12,-83.15
2022-08-15,-83.15
2022-08-16,-83.15
2022-08-17,-83.15
2022-08-18,-83.15
2022-08-19,-83.15
2022-08-22,-83.15
2022-08-23,-83.15
2022-08-24,-83.15
2022-08-25,-83.15
2022-08-26,-83.15
2022-08-29,-83.15
2022-08-30,-83.15
2022-08-31,-83.15
2022-09-01,-85.96
2022-09-02,-83.15
2022-09-06,-83.15
2022-09-07,-83.15
2022-09-08,-83.15
2022-09-09,-83.15
2022-09-12,-83.15
2022-09-13,-83.15
2022-09-14,-83.15
2022-09-15,-83.15
2022-09-16,-83.15
2022-09-19,-83.15
2022-09-20,-85.96
2022-09-21,-85.96
2022-09-22,-85.96
2022-09-23,-85.96
2022-09-26,-85.96
2022-09-27,-88.65
2022-09-28,-88.76
2022-09-29,-88.76
2022-09-30,-88.76
2022-10-03,-88.76
2022-10-04,-88.76
2022-10-05,-88.76
2022-10-06,-88.76
2022-10-07,-88.76
2022-10-10,-88.76
2022-10-11,-88.76
2022-10-12,-88.76
2022-10-13,-88.76
2022-10-14,-91.03
2022-10-17,-91.03
2022-10-18,-92.08
2022-10-19,-92.08
2022-10-20,-91.01
2022-10-21,-91.01
2022-10-24,-91.01
2022-10-25,-91.01
2022-10-26,-91.01
2022-10-27,-91.01
2022-10-28,-91.01
2022-11-01,-91.01
2022-11-02,-91.01
2022-11-03,-91.01
2022-11-04,-91.01
2022-11-07,-91.01
2022-11-08,-91.01
2022-11-09,-91.01
2022-11-10,-91.01
2022-11-11,-91.01
2022-11-14,-91.01
2022-11-15,-91.01
2022-11-16,-91.01
2022-11-17,-91.01
2022-11-18,-91.01
2022-11-21,-91.01
2022-11-22,-91.01
2022-11-23,-91.01
2022-11-25,-91.01
2022-11-28,-91.01
2022-11-29,-91.01
2022-12-01,-91.01
2022-12-05,-91.01
2022-12-06,-91.01
2022-12-07,-91.01
2022-12-08,-91.01
2022-12-09,-91.01
2022-12-12,-91.24
2022-12-13,-91.24
2022-12-14,-91.01
2022-12-15,-91.01
2022-12-16,-91.01
2022-12-19,-91.01
2022-12-20,-91.01
2022-12-21,-94.27
2022-12-22,-94.1
2022-12-23,-97.08
2022-12-27,-92.25
2022-12-28,-92.7
2022-12-29,-92.25
2022-12-30,-92.25
2023-01-03,-92.25
2023-01-05,-92.25
2023-01-06,-92.25
2023-01-09,-92.25
2023-01-10,-91.01
2023-01-11,-91.02
2023-01-12,-91.02
2023-01-13,-91.02
2023-01-17,-91.02
2023-01-18,-91.02
2023-01-19,-91.02
2023-01-20,-91.02
2023-01-23,-91.02
2023-01-24,-91.04
2023-01-25,-91.01
2023-01-26,-88.76
2023-01-27,-86.52
2023-01-30,-90.44
2023-01-31,-87.64
2023-02-01,-87.64
2023-02-02,-87.64
2023-02-03,-90.79
