date,pct_chg
2022-05-04,67.42
2022-05-05,38.01
2022-05-06,40.72
2022-05-09,35.75
2022-05-10,36.65
2022-05-11,22.17
2022-05-12,15.84
2022-05-13,22.17
2022-05-16,24.43
2022-05-17,24.43
2022-05-18,19.46
2022-05-19,26.02
2022-05-20,23.98
2022-05-23,18.1
2022-05-24,22.4
2022-05-25,18.78
2022-05-26,16.29
2022-05-27,19.91
2022-05-31,15.84
2022-06-01,13.12
2022-06-02,13.57
2022-06-03,13.12
2022-06-06,10.86
2022-06-07,-1.36
2022-06-08,7.24
2022-06-09,6.33
2022-06-10,17.65
2022-06-13,35.75
2022-06-14,44.8
2022-06-15,31.22
2022-06-16,24.43
2022-06-17,15.84
2022-06-21,18.1
2022-06-22,18.1
2022-06-23,17.19
2022-06-24,15.38
2022-06-27,24.43
2022-06-28,25.79
2022-06-29,27.6
2022-06-30,33.03
2022-07-01,23.08
2022-07-05,27.6
2022-07-06,16.29
2022-07-07,9.05
2022-07-08,9.05
2022-07-11,-0.45
2022-07-12,1.36
2022-07-13,-7.24
2022-07-14,-13.57
2022-07-15,-8.6
2022-07-18,-7.69
2022-07-19,-18.55
2022-07-20,-14.03
2022-07-21,-15.84
2022-07-22,-15.38
2022-07-25,-15.16
2022-07-26,-15.84
2022-07-27,-9.05
2022-07-28,-4.98
2022-08-01,8.6
2022-08-02,8.14
2022-08-03,19.91
2022-08-04,26.24
2022-08-05,33.48
