date,pct_chg
2022-11-14,-2.01
2022-11-15,-5.78
2022-11-16,-5.78
2022-11-17,-5.78
2022-11-18,-5.78
2022-11-21,-6.53
2022-11-22,-8.48
2022-11-23,-12.81
2022-11-25,-8.79
2022-11-28,-13.32
2022-11-29,-12.81
2022-11-30,-13.57
2022-12-01,-12.06
2022-12-02,-12.06
2022-12-05,-13.32
2022-12-06,-14.57
2022-12-07,-14.32
2022-12-08,-14.32
2022-12-09,-19.6
2022-12-12,-17.09
2022-12-13,-14.07
2022-12-14,-14.07
2022-12-15,-14.07
2022-12-16,-14.07
2022-12-19,-23.12
2022-12-20,-29.15
2022-12-21,-30.65
2022-12-22,-29.4
2022-12-23,-29.4
2022-12-27,-21.61
2022-12-28,-31.91
2022-12-29,-21.61
2022-12-30,-25.38
2023-01-03,-18.84
2023-01-04,-17.09
2023-01-05,-18.84
2023-01-06,-16.83
2023-01-09,-20.35
2023-01-10,-20.35
2023-01-11,-20.35
2023-01-12,-20.35
2023-01-13,-20.1
2023-01-17,-20.1
2023-01-18,-19.35
2023-01-19,-24.62
2023-01-20,-24.62
2023-01-23,-27.14
2023-01-24,-27.14
2023-01-25,-24.62
2023-01-26,-24.62
2023-01-27,-24.62
2023-01-30,-24.62
2023-02-01,-24.62
2023-02-02,-19.85
2023-02-03,-18.59
