date,pct_chg
2022-09-26,-35.35
2022-09-27,-33.33
2022-09-28,-33.46
2022-09-29,-34.59
2022-09-30,-34.59
2022-10-03,-32.96
2022-10-04,-34.29
2022-10-05,-32.25
2022-10-06,-32.25
2022-10-07,-34.97
2022-10-10,-35.6
2022-10-11,-35.6
2022-10-12,-35.25
2022-10-13,-35.47
2022-10-14,-35.85
2022-10-17,-36.1
2022-10-18,-35.85
2022-10-19,-35.72
2022-10-20,-35.85
2022-10-21,-35.85
2022-10-24,-36.23
2022-10-25,-35.85
2022-10-26,-36.23
2022-10-27,-35.95
2022-10-28,-35.72
2022-10-31,-36.1
2022-11-01,-35.85
2022-11-02,-35.85
2022-11-03,-36.18
2022-11-04,-36.35
2022-11-07,-36.23
2022-11-08,-36.23
2022-11-09,-36.23
2022-11-10,-35.97
2022-11-11,-35.25
2022-11-14,-35.25
2022-11-15,-35.09
2022-11-16,-36.35
2022-11-17,-36.35
2022-11-18,-36.35
2022-11-21,-35.47
2022-11-22,-35.47
2022-11-23,-35.22
2022-11-25,-35.22
2022-11-28,-35.42
2022-11-29,-35.85
2022-11-30,-36.48
2022-12-01,-34.97
2022-12-02,-35.97
2022-12-05,-35.85
2022-12-06,-36.28
2022-12-07,-36.6
2022-12-08,-36.48
2022-12-09,-36.48
2022-12-12,-36.6
2022-12-13,-36.98
2022-12-14,-36.92
2022-12-15,-37.11
2022-12-16,-37.11
2022-12-19,-37.74
2022-12-20,-38.11
2022-12-21,-33.46
2022-12-22,-31.62
2022-12-23,-33.08
2022-12-27,-33.06
2022-12-28,-31.19
2022-12-29,-28.18
2022-12-30,-25.16
2023-01-03,-23.97
2023-01-04,-24.25
2023-01-05,-24.53
2023-01-06,-24.28
2023-01-09,-23.77
2023-01-10,-23.14
2023-01-11,-22.16
2023-01-12,-22.14
2023-01-13,-22.16
2023-01-17,-22.16
2023-01-18,-22.16
2023-01-19,-22.16
2023-01-20,-22.16
2023-01-23,-21.89
2023-01-24,-21.89
2023-01-25,-21.51
2023-01-26,-21.28
2023-01-27,-21.89
2023-01-30,-22.01
2023-01-31,-23.77
2023-02-01,-23.77
2023-02-02,-24.03
2023-02-03,-24.38
