date,pct_chg
2022-06-30,1.33
2022-07-01,1.33
2022-07-05,1.43
2022-07-06,1.43
2022-07-07,1.43
2022-07-08,1.84
2022-07-11,1.84
2022-07-12,1.84
2022-07-13,2.05
2022-07-14,2.05
2022-07-15,1.94
2022-07-18,1.94
2022-07-19,2.15
2022-07-20,2.25
2022-07-21,2.25
2022-07-22,2.15
2022-07-25,-3.58
2022-07-26,0.61
2022-07-27,-2.05
2022-07-28,-5.32
2022-08-01,3.48
2022-08-02,11.46
2022-08-03,-18.12
2022-08-04,-20.57
2022-08-05,-19.34
2022-08-08,-20.47
2022-08-09,-15.25
2022-08-10,-16.07
2022-08-11,-11.57
2022-08-12,-20.68
2022-08-15,-31.23
2022-08-16,-41.86
2022-08-17,-46.26
2022-08-18,-51.18
2022-08-19,-46.88
2022-08-22,-21.9
2022-08-23,-33.37
2022-08-24,-38.79
2022-08-25,-42.68
2022-08-26,-49.44
2022-08-29,-50.56
2022-08-30,-51.59
2022-08-31,-56.4
2022-09-01,-57.01
2022-09-07,-52.2
2022-09-08,-50.26
2022-09-09,-47.29
2022-09-12,-45.45
2022-09-13,-41.25
2022-09-14,-42.17
2022-09-15,-37.05
2022-09-16,-45.04
2022-09-19,-64.18
2022-09-20,-67.76
2022-09-21,-70.83
2022-09-22,-75.23
2022-09-23,-74.92
2022-09-26,-76.66
2022-09-27,-78.4
2022-09-28,-78.3
2022-09-29,-79.94
2022-09-30,-79.02
2022-10-03,-75.95
2022-10-04,-72.67
2022-10-05,-75.13
2022-10-06,-75.23
2022-10-07,-74.1
2022-10-10,-75.13
2022-10-11,-73.8
2022-10-12,-72.57
2022-10-13,-72.47
2022-10-14,-70.11
2022-10-17,-64.89
2022-10-18,-65.92
2022-10-19,-65.92
2022-10-20,-64.69
2022-10-21,-65.71
2022-10-24,-67.86
2022-10-25,-65.2
2022-10-26,-65.61
2022-10-27,-64.48
2022-10-28,-63.15
2022-10-31,-64.89
2022-11-01,-67.14
2022-11-02,-67.25
2022-11-03,-70.32
2022-11-04,-71.14
2022-11-07,-69.29
2022-11-08,-68.58
2022-11-09,-72.26
2022-11-10,-68.78
2022-11-11,-69.81
2022-11-14,-72.77
2022-11-15,-71.75
2022-11-16,-72.67
2022-11-17,-71.85
2022-11-18,-73.29
2022-11-21,-73.39
2022-11-22,-74.51
2022-11-23,-71.85
2022-11-25,-74.31
2022-11-28,-73.9
2022-11-29,-73.29
2022-11-30,-72.77
2022-12-01,-74.41
2022-12-02,-73.9
2022-12-05,-74.82
2022-12-06,-76.25
2022-12-07,-76.56
2022-12-08,-77.18
2022-12-09,-78.66
2022-12-12,-79.53
2022-12-13,-78.3
2022-12-14,-78.51
2022-12-15,-79.02
2022-12-16,-77.99
2022-12-19,-68.88
2022-12-20,-68.68
2022-12-21,-68.58
2022-12-22,-69.6
2022-12-23,-68.07
2022-12-27,-67.87
2022-12-28,-67.86
2022-12-29,-68.37
2022-12-30,-68.47
2023-01-03,-72.88
2023-01-04,-72.88
2023-01-05,-73.29
2023-01-06,-72.88
2023-01-09,-70.83
2023-01-10,-71.03
2023-01-11,-71.03
2023-01-12,-71.03
2023-01-13,-70.93
2023-01-17,-70.83
2023-01-18,-71.65
2023-01-19,-71.65
2023-01-20,-71.55
2023-01-23,-72.57
2023-01-24,-69.81
2023-01-25,-68.47
2023-01-26,-66.94
2023-01-27,-66.84
2023-01-30,-67.45
2023-01-31,-67.86
2023-02-01,-70.01
2023-02-02,-70.01
2023-02-03,-71.75
