date,pct_chg
2022-11-07,-56.52
2022-11-08,-56.52
2022-11-09,-58.25
2022-11-10,-56.52
2022-11-11,-56.52
2022-11-14,-56.53
2022-11-15,-56.53
2022-11-16,-60.87
2022-11-17,-56.52
2022-11-18,-52.17
2022-11-21,-52.39
2022-11-22,-52.17
2022-11-23,-52.17
2022-11-28,-56.52
2022-11-30,-55.65
2022-12-01,-59.89
2022-12-02,-59.99
2022-12-05,-60.86
2022-12-06,-60.86
2022-12-07,-60.87
2022-12-08,-61.87
2022-12-12,-56.52
2022-12-13,-53.74
2022-12-14,-56.52
2022-12-15,-56.52
2022-12-16,-52.17
2022-12-19,-52.17
2022-12-20,-51.74
2022-12-22,-56.36
2022-12-23,-48.7
2022-12-27,-48.7
2022-12-28,-54.77
2022-12-29,-54.77
2022-12-30,-55.52
2023-01-03,-52.17
2023-01-19,-100.0
