date,pct_chg
2022-10-27,-94.43
2022-10-28,-86.63
2022-10-31,-86.63
2022-11-01,-86.63
2022-11-02,-86.63
2022-11-03,-86.63
2022-11-04,-91.13
2022-11-07,-91.0
2022-11-08,-91.09
2022-11-09,-91.09
2022-11-10,-92.56
2022-11-11,-92.65
2022-11-14,-94.43
2022-11-15,-79.95
2022-11-16,-79.95
2022-11-17,-93.32
2022-11-18,-93.29
2022-11-21,-93.27
2022-11-22,-93.27
2022-11-23,-79.95
2022-11-25,-79.95
2022-11-28,-91.09
2022-11-29,-89.53
2022-11-30,-88.86
2022-12-01,-88.86
2022-12-02,-88.86
2022-12-05,-88.86
2022-12-06,-88.86
2022-12-07,-88.86
2022-12-08,-88.86
2022-12-09,-88.86
2022-12-12,-88.86
2022-12-13,-88.86
2022-12-14,-88.86
2022-12-15,-94.43
2022-12-16,-91.98
2022-12-19,-91.98
2022-12-20,-91.09
2022-12-21,-91.09
2022-12-22,-91.09
2022-12-23,-91.09
2022-12-27,-91.09
2022-12-28,-91.09
2022-12-29,-91.09
2022-12-30,-91.09
2023-01-03,-86.63
2023-01-04,-86.63
2023-01-05,-92.58
2023-01-06,-86.63
2023-01-09,-86.63
2023-01-10,-86.63
2023-01-11,-86.63
2023-01-12,-86.63
2023-01-13,-94.19
2023-01-17,-91.09
2023-01-18,-86.61
2023-01-19,-86.63
2023-01-20,-86.63
2023-01-23,-86.23
2023-01-24,-84.43
2023-01-25,-84.43
2023-01-26,-90.87
2023-01-27,-83.52
2023-01-30,-84.41
2023-02-01,-84.41
2023-02-02,-86.63
2023-02-03,-86.63
