date,pct_chg
2022-02-28,-12.12
2022-03-01,-12.12
2022-03-02,-12.12
2022-03-03,-12.12
2022-03-04,-12.12
2022-03-07,-12.12
2022-03-08,-12.12
2022-03-09,-12.12
2022-03-10,-12.12
2022-03-11,-12.12
2022-03-14,-12.12
2022-03-15,-12.12
2022-03-16,-12.12
2022-03-17,-12.12
2022-03-18,-12.12
2022-03-21,-12.12
2022-03-22,-12.12
2022-03-23,-12.12
2022-03-24,-12.12
2022-03-25,-12.12
2022-03-30,-12.12
2022-03-31,-12.12
