date,pct_chg
2022-02-25,-53.7
2022-02-28,-53.7
2022-03-01,-53.7
2022-03-02,-53.7
2022-03-03,-53.7
2022-03-04,-53.7
2022-03-07,-53.7
2022-03-08,-53.7
2022-03-09,-53.7
2022-03-10,-53.7
2022-03-11,-53.7
