date,pct_chg
2022-06-28,-21.09
2022-06-29,-26.09
2022-06-30,-25.47
2022-07-01,-27.66
2022-07-05,-27.81
2022-07-06,-22.5
2022-07-07,-20.63
2022-07-08,-20.94
2022-07-11,-20.47
2022-07-12,-19.22
2022-07-13,-19.38
2022-07-14,-22.66
2022-07-15,-21.88
2022-07-18,-18.59
2022-07-19,-14.84
2022-07-20,-29.22
2022-07-21,-36.09
2022-07-22,-41.88
2022-07-25,-43.91
2022-07-26,-47.5
2022-07-27,-42.5
2022-07-28,-42.5
2022-07-29,-42.34
2022-08-01,-47.03
2022-08-02,-46.72
2022-08-03,-44.84
2022-08-04,-44.22
2022-08-05,-42.81
2022-08-08,-43.13
2022-08-09,-46.72
2022-08-10,-44.69
2022-08-11,-45.78
2022-08-12,-45.63
2022-08-15,-41.25
2022-08-16,-44.22
2022-08-17,-45.78
2022-08-18,-47.03
2022-08-19,-48.44
2022-08-22,-50.16
2022-08-23,-48.91
2022-08-24,-46.25
2022-08-25,-45.63
2022-08-26,-49.22
2022-08-29,-50.31
2022-08-30,-52.34
2022-08-31,-53.13
2022-09-01,-53.13
2022-09-02,-52.66
2022-09-06,-54.22
2022-09-07,-51.25
2022-09-08,-51.09
2022-09-09,-50.94
2022-09-12,-51.41
2022-09-13,-53.59
2022-09-14,-49.84
2022-09-15,-47.81
2022-09-16,-38.75
2022-09-19,-52.66
2022-09-20,-52.97
2022-09-21,-54.22
2022-09-22,-55.63
2022-09-23,-59.06
2022-09-26,-59.69
2022-09-27,-59.84
2022-09-28,-58.75
2022-09-29,-59.53
2022-09-30,-58.13
2022-10-03,-59.38
2022-10-04,-60.47
2022-10-05,-60.16
2022-10-06,-55.94
2022-10-07,-59.69
2022-10-10,-61.41
2022-10-11,-63.28
2022-10-12,-62.5
2022-10-13,-57.97
2022-10-14,-59.06
2022-10-17,-57.66
2022-10-18,-58.44
2022-10-19,-62.81
2022-10-20,-61.88
2022-10-21,-65.31
2022-10-24,-64.84
2022-10-25,-65.47
2022-10-26,-65.78
2022-10-27,-70.47
2022-10-28,-72.5
2022-10-31,-72.5
2022-11-01,-74.38
2022-11-02,-76.25
2022-11-03,-74.84
2022-11-04,-76.72
2022-11-07,-75.94
2022-11-08,-74.22
2022-11-09,-74.69
2022-11-10,-73.75
2022-11-11,-71.88
2022-11-14,-73.28
2022-11-15,-73.83
2022-11-16,-75.47
2022-11-17,-76.25
2022-11-18,-76.02
2022-11-21,-76.56
2022-11-22,-76.88
2022-11-23,-75.78
2022-11-25,-77.81
2022-11-28,-77.19
2022-11-29,-76.88
2022-11-30,-77.34
2022-12-01,-77.81
2022-12-02,-77.97
2022-12-05,-78.75
2022-12-06,-80.31
2022-12-07,-77.34
2022-12-08,-75.78
2022-12-09,-76.56
2022-12-12,-77.97
2022-12-13,-77.66
2022-12-14,-80.16
2022-12-15,-78.28
2022-12-16,-78.91
2022-12-19,-79.84
2022-12-20,-81.56
2022-12-21,-83.44
2022-12-22,-82.34
2022-12-23,-81.25
2022-12-27,-82.03
2022-12-28,-82.66
2022-12-29,-82.19
2022-12-30,-83.59
2023-01-03,-79.69
2023-01-04,-77.34
2023-01-05,-75.0
2023-01-06,-70.94
2023-01-09,-73.75
2023-01-10,-73.44
2023-01-11,-72.97
2023-01-12,-70.31
2023-01-13,-72.81
2023-01-17,-72.34
2023-01-18,-73.28
2023-01-19,-72.34
2023-01-20,-71.88
2023-01-23,-72.5
2023-01-24,-71.25
2023-01-25,-72.66
2023-01-26,-67.19
2023-01-27,-62.81
2023-01-30,-64.69
2023-01-31,-62.19
2023-02-01,-61.41
2023-02-02,-61.72
2023-02-03,-55.31
