date,pct_chg
2022-07-12,-3.94
2022-07-13,-5.63
2022-07-14,-8.73
2022-07-15,-7.46
2022-07-18,-7.32
2022-07-19,-1.69
2022-07-20,-1.27
2022-07-21,-4.23
2022-07-22,-6.9
2022-07-25,-9.72
2022-07-26,-10.28
2022-07-27,-7.32
2022-07-28,-6.76
2022-07-29,-7.04
2022-08-01,-6.76
2022-08-02,0.7
2022-08-03,1.97
2022-08-04,-0.42
2022-08-05,-0.28
2022-08-08,-0.85
2022-08-09,-3.94
2022-08-10,-2.82
2022-08-11,-5.35
2022-08-12,-3.66
2022-08-15,-2.54
2022-08-16,-4.65
2022-08-17,-9.86
2022-08-18,-10.99
2022-08-19,-11.97
2022-08-22,-14.37
2022-08-23,-15.77
2022-08-24,-14.93
2022-08-25,-11.41
2022-08-26,-13.24
2022-08-29,-15.63
2022-08-30,-18.73
2022-08-31,-19.15
2022-09-01,-20.14
2022-09-02,-19.15
2022-09-06,-18.03
2022-09-07,-16.06
2022-09-08,-20.0
2022-09-09,-17.04
2022-09-12,-15.92
2022-09-13,-21.13
2022-09-14,-21.41
2022-09-15,-22.96
2022-09-16,-20.56
2022-09-19,-23.8
2022-09-20,-25.35
2022-09-21,-27.32
2022-09-22,-28.31
2022-09-23,-30.28
2022-09-26,-35.49
2022-09-27,-36.76
2022-09-28,-36.34
2022-09-29,-40.56
2022-09-30,-41.41
2022-10-03,-37.61
2022-10-04,-32.82
2022-10-05,-34.93
2022-10-06,-36.2
2022-10-07,-37.89
2022-10-10,-38.17
2022-10-11,-38.87
2022-10-12,-40.28
2022-10-13,-39.01
2022-10-14,-40.7
2022-10-17,-38.87
2022-10-18,-38.87
2022-10-19,-40.28
2022-10-20,-41.69
2022-10-21,-40.56
2022-10-24,-39.44
2022-10-25,-35.77
2022-10-26,-34.65
2022-10-27,-34.37
2022-10-28,-29.15
2022-10-31,-27.18
2022-11-01,-24.65
2022-11-02,-28.59
2022-11-03,-31.55
2022-11-04,-31.27
2022-11-07,-31.69
2022-11-08,-31.69
2022-11-09,-33.1
2022-11-10,-26.06
2022-11-11,-26.9
2022-11-14,-30.99
2022-11-15,-29.86
2022-11-16,-31.83
2022-11-17,-33.1
2022-11-18,-33.52
2022-11-21,-34.51
2022-11-22,-34.93
2022-11-23,-35.92
2022-11-25,-34.23
2022-11-28,-35.49
2022-11-29,-36.48
2022-11-30,-34.93
2022-12-01,-35.35
2022-12-02,-35.92
2022-12-05,-39.3
2022-12-06,-40.85
2022-12-07,-43.52
2022-12-08,-42.39
2022-12-09,-43.38
2022-12-12,-40.28
2022-12-13,-38.45
2022-12-14,-39.44
2022-12-15,-43.1
2022-12-16,-45.07
2022-12-19,-46.9
2022-12-20,-47.04
2022-12-21,-47.04
2022-12-22,-47.89
2022-12-23,-46.48
2022-12-27,-48.45
2022-12-28,-48.45
2022-12-29,-46.34
2022-12-30,-49.58
2023-01-03,-46.34
2023-01-04,-46.2
2023-01-05,-47.61
2023-01-06,-45.77
2023-01-09,-44.51
2023-01-10,-42.54
2023-01-11,-40.28
2023-01-12,-37.32
2023-01-13,-36.62
2023-01-17,-38.45
2023-01-18,-40.7
2023-01-19,-42.39
2023-01-20,-41.55
2023-01-23,-40.0
2023-01-24,-40.56
2023-01-25,-40.56
2023-01-26,-39.72
2023-01-27,-38.87
2023-01-30,-41.13
2023-01-31,-38.73
2023-02-01,-36.06
2023-02-02,-33.94
2023-02-03,-35.35
