date,pct_chg
2022-12-28,-21.82
2022-12-29,-21.98
2022-12-30,-21.75
2023-01-03,-21.54
2023-01-04,-21.04
2023-01-05,-21.2
2023-01-06,-21.69
2023-01-09,-21.43
2023-01-10,-21.22
2023-01-11,-21.2
2023-01-12,-21.49
2023-01-13,-22.0
2023-01-17,-21.77
2023-01-18,-23.04
2023-01-19,-24.3
2023-01-20,-25.41
2023-01-23,-24.26
2023-01-24,-25.26
2023-01-25,-25.18
2023-01-26,-25.9
2023-01-27,-26.26
2023-01-30,-26.66
2023-01-31,-26.84
2023-02-01,-26.45
2023-02-02,-27.13
2023-02-03,-29.72
