date,pct_chg
2022-06-08,-16.72
2022-06-09,-16.72
2022-06-10,-16.72
2022-06-13,-16.72
2022-06-14,-16.72
2022-06-15,-16.72
2022-06-16,-16.72
2022-06-17,-16.72
2022-06-21,-16.72
2022-06-22,-16.72
2022-06-23,-16.72
2022-06-24,-16.72
2022-06-27,-16.72
2022-06-28,-16.72
2022-06-29,-16.72
2022-06-30,-16.72
2022-07-01,-16.72
2022-07-05,-16.72
2022-07-06,-16.72
2022-07-07,-16.72
2022-07-08,-16.72
2022-07-11,-16.72
2022-07-12,-16.72
2022-07-13,-16.72
2022-07-14,-16.72
2022-07-15,-16.72
2022-07-18,-16.72
2022-07-19,-16.72
2022-07-20,-16.72
2022-07-21,-16.72
2022-07-22,-16.72
2022-07-25,-16.72
2022-07-26,-16.72
2022-07-27,-16.72
2022-07-28,-16.72
2022-07-29,-16.72
2022-08-01,-21.63
2022-08-02,-21.63
2022-08-03,-21.63
2022-08-04,-21.63
2022-08-05,-21.63
2022-08-08,-21.63
2022-08-09,-21.63
2022-08-10,-21.63
2022-08-11,-21.63
2022-08-12,-21.63
2022-08-15,-21.63
2022-08-16,-21.63
2022-08-17,-21.63
2022-08-18,-21.63
2022-08-19,-21.63
2022-08-22,-21.63
2022-08-23,-21.63
2022-08-24,-21.63
2022-08-25,-21.63
2022-08-26,-24.17
2022-08-29,-24.17
2022-08-30,-24.17
2022-08-31,-24.17
2022-09-01,-24.17
2022-09-02,-24.17
2022-09-06,-24.17
2022-09-07,-24.17
2022-09-08,-24.17
2022-09-09,-24.17
2022-09-12,-24.17
2022-09-13,-24.17
2022-09-14,-24.17
2022-09-15,-24.17
2022-09-16,-24.17
2022-09-19,-24.17
2022-09-20,-24.17
2022-09-21,-24.17
2022-09-22,-24.17
2022-09-23,-27.73
2022-09-26,-27.73
2022-09-27,-27.73
2022-09-28,-27.73
2022-09-29,-27.73
2022-09-30,-27.73
2022-10-03,-27.73
2022-10-04,-27.73
2022-10-05,-27.73
2022-10-06,-27.73
2022-10-07,-27.73
2022-10-10,-27.73
2022-10-11,-27.73
2022-10-12,-27.73
2022-10-13,-27.73
2022-10-14,-27.73
2022-10-17,-27.73
2022-10-18,-27.73
2022-10-19,-27.73
2022-10-20,-27.73
2022-10-21,-27.73
2022-10-24,-27.73
2022-10-25,-27.73
2022-10-26,-27.73
2022-10-27,-27.73
2022-10-28,-27.55
2022-10-31,-27.55
2022-11-01,-27.55
2022-11-02,-27.55
2022-11-03,-27.55
2022-11-04,-27.55
2022-11-07,-27.55
2022-11-08,-27.55
2022-11-09,-27.55
2022-11-10,-27.55
2022-11-11,-27.55
2022-11-14,-27.55
2022-11-15,-27.55
2022-11-16,-19.6
2022-11-17,-19.6
2022-11-18,-19.6
2022-11-21,-19.6
2022-11-22,-19.6
2022-11-23,-16.72
2022-11-25,-16.72
2022-11-28,-16.72
2022-11-29,-16.72
2022-12-02,-20.45
2022-12-05,-20.45
2022-12-06,-20.45
2022-12-07,-20.45
2022-12-08,-20.45
2022-12-09,-20.45
2022-12-12,-20.45
2022-12-13,-20.45
2022-12-14,-20.45
2022-12-15,-20.45
2022-12-16,-20.45
2022-12-19,-20.45
2022-12-20,-20.45
2022-12-21,-20.45
2022-12-22,-20.45
2022-12-23,-20.45
2022-12-27,-20.45
2022-12-28,-20.45
2022-12-29,-20.45
2022-12-30,-20.45
2023-01-03,-20.45
2023-01-05,-20.45
2023-01-06,-20.45
2023-01-09,-20.45
2023-01-10,-20.45
2023-01-11,-20.45
2023-01-12,-20.45
2023-01-13,-20.45
2023-01-17,-10.29
2023-01-18,-10.29
2023-01-19,-14.35
2023-01-20,-14.35
2023-01-23,-14.35
2023-01-24,-14.35
2023-01-25,-14.35
2023-01-26,-14.35
2023-01-27,-14.35
2023-01-30,-14.35
2023-02-01,-14.35
2023-02-02,-14.35
