date,pct_chg
2022-12-14,-19.04
2022-12-15,-24.68
2022-12-16,-24.68
2022-12-19,-28.45
2022-12-20,-24.68
2022-12-21,-22.8
2022-12-22,-24.68
2022-12-23,-28.45
2022-12-27,-28.45
2022-12-28,-28.45
2022-12-29,-28.45
2022-12-30,-28.45
2023-01-03,-30.33
2023-01-04,-20.92
2023-01-05,-24.68
2023-01-06,-19.04
2023-01-09,-15.27
2023-01-10,-15.27
2023-01-11,-7.74
2023-01-12,-15.27
2023-01-13,-15.27
2023-01-17,-15.27
2023-01-18,-15.27
2023-01-19,-11.5
2023-01-20,-15.27
2023-01-23,-19.04
2023-01-24,-12.45
2023-01-25,-15.27
2023-01-26,-15.27
2023-01-27,-11.5
2023-01-30,-13.39
2023-01-31,-12.43
2023-02-01,-11.5
2023-02-02,-17.15
2023-02-03,-15.27
