date,pct_chg
2022-09-06,-13.12
2022-09-07,-11.65
2022-09-08,-11.36
2022-09-09,-10.42
2022-09-12,-10.45
2022-09-13,-10.91
2022-09-14,-10.85
2022-09-15,-9.53
2022-09-16,-10.1
2022-09-19,-11.34
2022-09-20,-12.76
2022-09-21,-14.9
2022-09-22,-15.01
2022-09-23,-15.94
2022-09-26,-17.87
2022-09-27,-17.11
2022-09-28,-11.38
2022-09-29,-12.74
2022-09-30,-13.78
2022-10-03,-14.09
2022-10-04,-9.93
2022-10-05,-11.42
2022-10-06,-12.86
2022-10-07,-13.78
2022-10-10,-15.16
2022-10-11,-13.97
2022-10-12,-14.92
2022-10-13,-14.3
2022-10-14,-14.07
2022-10-17,-12.55
2022-10-18,-12.8
2022-10-19,-14.03
2022-10-20,-14.96
2022-10-21,-13.48
2022-10-24,-13.67
2022-10-25,-11.48
2022-10-26,-11.4
2022-10-27,-12.86
2022-10-28,-11.67
2022-10-31,-12.25
2022-11-01,-12.59
2022-11-02,-12.57
2022-11-03,-13.16
2022-11-04,-12.86
2022-11-07,-13.33
2022-11-08,-13.31
2022-11-09,-12.21
2022-11-10,-9.72
2022-11-11,-8.19
2022-11-14,-12.4
2022-11-15,-12.21
2022-11-16,-12.97
2022-11-17,-14.71
2022-11-18,-14.77
2022-11-21,-15.28
2022-11-22,-15.39
2022-11-23,-13.78
2022-11-25,-12.84
2022-11-28,-12.78
2022-11-29,-13.69
2022-11-30,-13.14
2022-12-01,-12.67
2022-12-02,-12.8
2022-12-05,-13.35
2022-12-06,-14.52
2022-12-07,-15.2
2022-12-08,-14.09
2022-12-09,-14.01
2022-12-12,-14.05
2022-12-13,-12.61
2022-12-14,-12.5
2022-12-15,-13.9
2022-12-16,-14.37
2022-12-19,-14.77
2022-12-20,-15.41
2022-12-21,-15.24
2022-12-22,-16.11
2022-12-23,-16.39
2022-12-27,-16.39
2022-12-28,-16.85
2022-12-29,-15.96
2022-12-30,-16.9
2023-01-03,-16.64
2023-01-04,-15.33
2023-01-05,-17.34
2023-01-06,-15.98
2023-01-09,-16.41
2023-01-10,-16.03
2023-01-11,-17.17
2023-01-12,-17.58
2023-01-13,-16.3
2023-01-17,-15.28
2023-01-18,-15.67
2023-01-19,-14.6
2023-01-20,-15.01
2023-01-23,-14.71
2023-01-24,-15.2
2023-01-25,-14.99
2023-01-26,-16.41
2023-01-27,-16.6
2023-01-30,-17.41
2023-01-31,-16.9
2023-02-01,-18.66
2023-02-02,-20.06
2023-02-03,-19.1
