date,pct_chg
2022-09-07,-15.13
2022-09-08,-16.36
2022-09-09,-14.09
2022-09-12,-12.99
2022-09-13,-12.99
2022-09-14,-12.99
2022-09-15,-15.96
2022-09-16,-16.32
2022-09-19,-18.44
2022-09-20,-18.44
2022-09-21,-18.44
2022-09-22,-23.54
2022-09-23,-24.01
2022-09-26,-24.15
2022-09-27,-24.55
2022-09-28,-23.4
2022-09-29,-26.81
2022-09-30,-25.95
2022-10-03,-26.39
2022-10-04,-22.89
2022-10-05,-25.36
2022-10-06,-26.71
2022-10-07,-27.7
2022-10-10,-28.87
2022-10-11,-28.87
2022-10-12,-28.88
2022-10-13,-28.53
2022-10-14,-28.53
2022-10-17,-27.64
2022-10-18,-27.52
2022-10-19,-27.52
2022-10-20,-28.51
2022-10-21,-27.61
2022-10-24,-29.68
2022-10-25,-29.03
2022-10-26,-27.87
2022-10-27,-29.66
2022-10-28,-28.59
2022-10-31,-27.87
2022-11-01,-27.56
2022-11-02,-29.86
2022-11-03,-30.72
2022-11-04,-29.86
2022-11-07,-31.53
2022-11-08,-32.09
2022-11-09,-34.35
2022-11-10,-29.24
2022-11-11,-26.26
2022-11-14,-27.34
2022-11-15,-27.16
2022-11-16,-28.61
2022-11-17,-29.32
2022-11-18,-28.03
2022-11-21,-28.03
2022-11-22,-28.03
2022-11-23,-30.55
2022-11-25,-30.55
2022-11-28,-27.35
2022-11-29,-27.35
2022-11-30,-25.87
2022-12-01,-23.59
2022-12-02,-28.83
2022-12-05,-26.8
2022-12-06,-26.8
2022-12-07,-26.8
2022-12-08,-32.77
2022-12-09,-32.12
2022-12-12,-32.01
2022-12-13,-32.0
2022-12-14,-31.82
2022-12-15,-33.22
2022-12-16,-33.22
2022-12-19,-31.27
2022-12-20,-31.81
2022-12-21,-31.81
2022-12-22,-33.76
2022-12-23,-32.6
2022-12-27,-35.94
2022-12-28,-35.85
2022-12-29,-34.69
2022-12-30,-36.25
2023-01-03,-36.51
2023-01-04,-32.85
2023-01-05,-32.85
2023-01-06,-32.86
2023-01-09,-32.85
2023-01-10,-32.85
2023-01-11,-29.77
2023-01-12,-29.77
2023-01-13,-29.77
2023-01-17,-29.77
2023-01-18,-29.77
2023-01-19,-29.77
2023-01-20,-28.89
2023-01-23,-29.51
2023-01-24,-25.76
2023-01-25,-27.97
2023-01-26,-27.97
2023-01-27,-30.13
2023-01-30,-32.55
2023-01-31,-29.15
2023-02-01,-27.29
2023-02-02,-27.29
2023-02-03,-27.29
