date,pct_chg
2022-09-09,-22.09
2022-09-12,-21.79
2022-09-13,-23.0
2022-09-14,-23.0
2022-09-15,-20.73
2022-09-16,-16.49
2022-09-19,-20.57
2022-09-20,-20.57
2022-09-21,-20.12
2022-09-22,-18.31
2022-09-23,-21.79
2022-09-26,-18.46
2022-09-27,-20.27
2022-09-28,-22.69
2022-09-29,-21.33
2022-09-30,-24.05
2022-10-03,-20.57
2022-10-04,-15.43
2022-10-05,-14.52
2022-10-06,-14.52
2022-10-07,-19.06
2022-10-10,-16.19
2022-10-11,-20.12
2022-10-12,-23.45
2022-10-13,-22.84
2022-10-14,-24.21
2022-10-17,-24.36
2022-10-18,-23.15
2022-10-19,-23.45
2022-10-20,-22.84
2022-10-21,-23.6
2022-10-24,-26.32
2022-10-25,-25.11
2022-10-26,-24.21
2022-10-27,-23.15
2022-10-28,-26.32
2022-10-31,-26.93
2022-11-01,-28.14
2022-11-02,-25.11
2022-11-03,-23.6
2022-11-04,-24.21
2022-11-07,-25.11
2022-11-08,-24.36
2022-11-09,-26.63
2022-11-10,-24.36
2022-11-11,-25.57
2022-11-14,-23.9
2022-11-15,-21.33
2022-11-16,-26.32
2022-11-17,-27.53
2022-11-18,-29.5
2022-11-21,-33.89
2022-11-22,-31.92
2022-11-23,-27.23
2022-11-25,-28.14
2022-11-28,-31.16
2022-11-29,-31.16
2022-11-30,-30.11
2022-12-01,-24.21
2022-12-02,-3.18
2022-12-05,0.61
2022-12-06,5.9
2022-12-07,9.68
2022-12-08,17.25
2022-12-09,17.25
2022-12-12,11.95
2022-12-13,14.98
2022-12-14,14.98
2022-12-15,13.62
2022-12-16,14.37
2022-12-19,24.36
2022-12-20,21.18
2022-12-21,24.05
2022-12-22,22.09
2022-12-23,17.25
2022-12-27,21.03
2022-12-28,13.46
2022-12-29,9.83
2022-12-30,11.95
2023-01-03,8.77
2023-01-04,9.23
2023-01-05,3.93
2023-01-06,7.87
2023-01-09,9.23
2023-01-10,8.17
2023-01-11,8.93
2023-01-12,5.9
2023-01-13,9.53
2023-01-17,4.39
2023-01-18,6.81
2023-01-19,8.32
2023-01-20,10.14
2023-01-23,12.25
2023-01-24,12.41
2023-01-25,16.19
2023-01-26,18.31
2023-01-27,16.64
2023-01-30,14.07
2023-01-31,17.4
2023-02-01,16.64
2023-02-02,19.36
2023-02-03,14.98
