date,pct_chg
2022-09-22,-22.59
2022-09-23,-23.26
2022-09-26,-27.37
2022-09-27,-26.81
2022-09-28,-26.74
2022-09-29,-31.68
2022-09-30,-27.18
2022-10-03,-28.23
2022-10-04,-26.47
2022-10-05,-26.62
2022-10-06,-24.05
2022-10-07,-23.94
2022-10-10,-24.5
2022-10-11,-24.16
2022-10-12,-25.41
2022-10-13,-27.67
2022-10-14,-32.97
2022-10-17,-33.98
2022-10-18,-31.29
2022-10-19,-30.73
2022-10-20,-30.25
2022-10-21,-29.61
2022-10-24,-30.25
2022-10-25,-30.99
2022-10-26,-31.52
2022-10-27,-31.16
2022-10-28,-29.42
2022-10-31,-29.99
2022-11-01,-31.14
2022-11-02,-32.11
2022-11-03,-32.08
2022-11-04,-32.04
2022-11-07,-29.13
2022-11-08,-29.05
2022-11-09,-25.04
2022-11-10,-22.55
2022-11-11,-17.66
2022-11-14,-20.16
2022-11-15,-19.9
2022-11-16,-19.98
2022-11-17,-17.89
2022-11-18,-17.59
2022-11-21,-17.89
2022-11-22,-16.39
2022-11-23,-15.68
2022-11-25,-13.37
2022-11-28,-11.5
2022-11-29,-6.61
2022-11-30,-14.15
2022-12-01,-16.32
2022-12-02,-16.62
2022-12-05,-20.35
2022-12-06,-22.63
2022-12-07,-20.84
2022-12-08,-20.65
2022-12-09,-21.73
2022-12-12,-24.35
2022-12-13,-24.31
2022-12-14,-24.76
2022-12-15,-24.72
2022-12-16,-23.64
2022-12-19,-23.94
2022-12-20,-24.57
2022-12-21,-24.71
2022-12-22,-27.15
2022-12-23,-28.3
2022-12-27,-29.05
2022-12-28,-28.86
2022-12-29,-29.09
2022-12-30,-27.18
2023-01-03,-23.08
2023-01-04,-22.11
2023-01-05,-20.93
2023-01-06,-18.97
2023-01-09,-18.71
2023-01-10,-17.18
2023-01-11,-17.25
2023-01-12,-17.49
2023-01-13,-17.18
2023-01-17,-16.5
2023-01-18,-14.77
2023-01-19,-14.54
2023-01-20,-14.56
2023-01-23,-15.42
2023-01-24,-15.16
2023-01-25,-14.56
2023-01-26,-14.38
2023-01-27,-13.41
2023-01-30,-13.46
2023-01-31,-12.29
2023-02-01,-12.81
2023-02-02,-11.35
2023-02-03,-10.75
