date,pct_chg
2022-09-15,-4.25
2022-09-16,-3.3
2022-09-19,-4.25
2022-09-20,-6.13
2022-09-21,-8.25
2022-09-22,-10.85
2022-09-23,-13.92
2022-09-26,-17.22
2022-09-27,-21.7
2022-09-28,-21.7
2022-09-29,-24.01
2022-09-30,-25.94
2022-10-03,-15.09
2022-10-04,-9.67
2022-10-05,-8.73
2022-10-06,-7.55
2022-10-07,-8.73
2022-10-10,-11.08
2022-10-11,-13.92
2022-10-12,-12.74
2022-10-13,-12.03
2022-10-14,-16.75
2022-10-17,-11.79
2022-10-18,-12.5
2022-10-19,-16.27
2022-10-20,-16.51
2022-10-21,-14.62
2022-10-24,-12.26
2022-10-25,-7.78
2022-10-26,-8.96
2022-10-27,-7.31
2022-10-28,-6.13
2022-10-31,-6.6
2022-11-01,-7.55
2022-11-02,-10.61
2022-11-03,-13.68
2022-11-04,-9.91
2022-11-07,-6.84
2022-11-08,-6.6
2022-11-09,-10.38
2022-11-10,-5.42
2022-11-11,-4.25
2022-11-14,-4.72
2022-11-15,-3.77
2022-11-16,-4.48
2022-11-17,-8.73
2022-11-18,-6.84
2022-11-21,-6.6
2022-11-22,-6.6
2022-11-23,-6.13
2022-11-25,-6.6
2022-11-28,-7.78
2022-11-29,-2.12
2022-11-30,1.65
2022-12-01,4.95
2022-12-02,5.9
2022-12-05,4.48
2022-12-06,5.66
2022-12-07,4.48
2022-12-08,5.66
2022-12-09,5.9
2022-12-12,3.3
2022-12-13,2.83
2022-12-14,1.42
2022-12-15,-4.95
2022-12-16,-6.13
2022-12-19,-9.91
2022-12-20,-10.38
2022-12-21,-8.02
2022-12-22,-9.43
2022-12-23,-9.67
2022-12-27,-11.08
2022-12-28,-12.5
2022-12-29,-9.91
2022-12-30,-11.08
2023-01-03,-7.08
2023-01-04,-5.66
2023-01-05,-7.55
2023-01-06,-5.42
2023-01-09,-4.25
2023-01-10,-3.3
2023-01-11,-2.12
2023-01-12,-1.42
2023-01-13,-1.42
2023-01-17,-3.54
2023-01-18,-4.48
2023-01-19,-3.54
2023-01-20,-1.42
2023-01-23,0.0
2023-01-24,-0.94
2023-01-25,0.94
2023-01-26,3.54
2023-01-27,2.59
2023-01-30,0.94
2023-01-31,2.59
2023-02-01,4.72
2023-02-02,5.19
2023-02-03,3.07
