date,pct_chg
2022-07-14,-10.63
2022-07-15,-13.53
2022-07-18,-8.7
2022-07-19,-11.11
2022-07-20,-11.11
2022-07-21,-14.01
2022-07-22,-11.81
2022-07-25,-14.98
2022-07-26,-17.87
2022-07-27,-16.43
2022-07-28,-5.56
2022-07-29,-6.76
2022-08-01,-10.87
2022-08-02,-11.11
2022-08-03,-13.04
2022-08-04,-14.98
2022-08-05,-14.49
2022-08-08,-11.11
2022-08-09,-13.04
2022-08-10,-13.04
2022-08-11,-11.11
2022-08-12,-9.66
2022-08-15,-13.53
2022-08-16,-13.04
2022-08-17,-8.21
2022-08-18,-3.38
2022-08-19,10.63
2022-08-22,11.11
2022-08-23,10.63
2022-08-24,10.14
2022-08-25,9.66
2022-08-26,6.28
2022-08-29,0.48
2022-08-30,-0.0
2022-08-31,-3.86
2022-09-01,-5.31
2022-09-02,2.9
2022-09-06,-0.0
2022-09-07,-0.48
2022-09-08,1.45
2022-09-09,-0.48
2022-09-12,-1.93
2022-09-13,1.45
2022-09-14,-1.45
2022-09-15,-1.93
2022-09-16,-5.8
2022-09-19,-3.38
2022-09-20,-6.31
2022-09-21,-8.21
2022-09-22,-8.21
2022-09-23,-7.25
2022-09-26,-3.38
2022-09-27,-2.42
2022-09-28,-4.47
2022-09-29,-6.28
2022-09-30,-6.76
2022-10-03,-7.25
2022-10-04,-9.18
2022-10-05,-10.14
2022-10-06,-10.05
2022-10-07,-9.66
2022-10-10,-11.59
2022-10-11,-11.59
2022-10-12,-11.59
2022-10-13,-11.84
2022-10-14,-12.08
2022-10-17,-14.73
2022-10-18,-14.01
2022-10-19,-7.09
2022-10-20,-5.8
2022-10-21,-8.21
2022-10-24,-11.59
2022-10-25,-13.04
2022-10-26,-10.14
2022-10-27,-8.21
2022-10-28,-8.21
2022-10-31,-9.0
2022-11-01,-10.63
2022-11-02,-8.7
2022-11-03,-11.35
2022-11-04,-11.11
2022-11-07,-14.49
2022-11-08,-12.56
2022-11-09,-12.08
2022-11-10,-11.11
2022-11-11,-11.59
2022-11-14,-10.63
2022-11-15,-13.04
2022-11-16,-14.49
2022-11-17,-14.01
2022-11-18,-12.32
2022-11-21,-11.92
2022-11-22,-15.22
2022-11-23,-13.04
2022-11-25,-13.53
2022-11-28,-14.98
2022-11-29,-13.04
2022-11-30,-10.63
2022-12-01,-15.46
2022-12-02,-13.62
2022-12-05,-16.91
2022-12-06,-18.36
2022-12-07,-16.41
2022-12-08,-18.36
2022-12-09,-14.49
2022-12-12,-14.01
2022-12-13,-15.46
2022-12-14,-15.46
2022-12-15,-17.39
2022-12-16,-17.39
2022-12-19,-19.81
2022-12-20,-22.46
2022-12-21,-27.54
2022-12-22,-24.64
2022-12-23,-26.09
2022-12-27,-33.57
2022-12-28,-39.61
2022-12-29,-37.2
2022-12-30,-37.03
2023-01-03,-36.71
2023-01-04,-36.23
2023-01-05,-35.75
2023-01-06,-35.27
2023-01-09,-32.85
2023-01-10,-30.92
2023-01-11,-28.5
2023-01-12,-21.74
2023-01-13,-24.64
2023-01-17,-26.57
2023-01-18,-32.37
2023-01-19,-33.33
2023-01-20,-33.33
2023-01-23,-32.37
2023-01-24,-34.3
2023-01-25,-34.3
2023-01-26,-35.75
2023-01-27,-35.75
2023-01-30,-29.95
2023-01-31,-31.57
2023-02-01,-32.85
2023-02-02,-32.85
2023-02-03,-32.37
