date,pct_chg
2022-11-23,-18.73
2022-11-25,-19.35
2022-11-28,-20.64
2022-11-29,-18.69
2022-11-30,-17.47
2022-12-01,-16.71
2022-12-02,-17.5
2022-12-05,-19.28
2022-12-06,-20.86
2022-12-07,-14.73
2022-12-08,-14.8
2022-12-09,-16.07
2022-12-12,-14.83
2022-12-13,-12.85
2022-12-14,-12.51
2022-12-15,-11.58
2022-12-16,-12.92
2022-12-19,-13.68
2022-12-20,-13.76
2022-12-21,-11.49
2022-12-22,-12.2
2022-12-23,-12.49
2022-12-27,-12.87
2022-12-28,-14.94
2022-12-29,-13.16
2022-12-30,-14.01
2023-01-03,-12.87
2023-01-04,-10.65
2023-01-05,-10.18
2023-01-06,-8.51
2023-01-09,-8.03
2023-01-10,-7.13
2023-01-11,-4.48
2023-01-12,-3.51
2023-01-13,-3.31
2023-01-17,-3.38
2023-01-18,-3.01
2023-01-19,-5.1
2023-01-20,-3.77
2023-01-23,-3.46
2023-01-24,-2.91
2023-01-25,-2.45
2023-01-26,-1.53
2023-01-27,-1.14
2023-01-30,-2.69
2023-01-31,2.48
2023-02-01,3.81
2023-02-02,6.32
2023-02-03,4.63
