date,pct_chg
2022-11-04,-72.98
2022-11-07,-73.86
2022-11-08,-74.29
2022-11-09,-73.86
2022-11-10,-71.02
2022-11-11,-68.19
2022-11-14,-67.76
2022-11-15,-67.97
2022-11-16,-69.28
2022-11-17,-69.06
2022-11-18,-70.59
2022-11-21,-71.46
2022-11-22,-73.86
2022-11-23,-72.98
2022-11-25,-72.77
2022-11-28,-73.64
2022-11-29,-74.07
2022-11-30,-73.42
2022-12-01,-74.07
2022-12-02,-73.42
2022-12-05,-74.73
2022-12-06,-76.03
2022-12-07,-76.91
2022-12-08,-76.25
2022-12-09,-76.69
2022-12-12,-76.25
2022-12-13,-75.16
2022-12-14,-72.77
2022-12-15,-73.42
2022-12-16,-73.86
2022-12-19,-74.29
2022-12-20,-73.86
2022-12-21,-73.86
2022-12-22,-73.86
2022-12-23,-72.11
2022-12-27,-73.2
2022-12-28,-72.55
2022-12-29,-70.37
2022-12-30,-69.93
2023-01-03,-64.71
2023-01-04,-61.22
2023-01-05,-61.66
2023-01-06,-59.04
2023-01-09,-59.91
2023-01-10,-63.18
2023-01-11,-62.75
2023-01-12,-64.49
2023-01-13,-64.27
2023-01-17,-63.62
2023-01-18,-66.23
2023-01-19,-66.01
2023-01-20,-64.71
2023-01-23,-66.23
2023-01-24,-65.36
2023-01-25,-66.01
2023-01-26,-66.67
2023-01-27,-66.67
2023-01-30,-68.85
2023-01-31,-68.19
2023-02-01,-67.54
2023-02-02,-66.01
2023-02-03,-66.23
