date,pct_chg
2022-08-17,-5.59
2022-08-18,-4.98
2022-08-19,-6.23
2022-08-22,-7.49
2022-08-23,-8.89
2022-08-24,-8.74
2022-08-25,-8.03
2022-08-26,-10.32
2022-08-29,-10.57
2022-08-30,-11.64
2022-08-31,-11.93
2022-09-01,-11.82
2022-09-02,-12.36
2022-09-06,-12.9
2022-09-07,-11.75
2022-09-08,-10.93
2022-09-09,-9.64
2022-09-12,-8.03
2022-09-13,-11.14
2022-09-14,-11.39
2022-09-15,-11.43
2022-09-16,-13.9
2022-09-19,-13.47
2022-09-20,-15.16
2022-09-21,-16.34
2022-09-22,-17.77
2022-09-23,-20.39
2022-09-26,-22.68
2022-09-27,-23.25
2022-09-28,-20.24
2022-09-29,-22.91
2022-09-30,-22.07
2022-10-03,-20.14
2022-10-04,-16.88
2022-10-05,-17.48
2022-10-06,-19.03
2022-10-07,-20.89
2022-10-10,-21.75
2022-10-11,-21.78
2022-10-12,-22.11
2022-10-13,-20.24
2022-10-14,-22.25
2022-10-17,-20.28
2022-10-18,-19.38
2022-10-19,-20.21
2022-10-20,-20.78
2022-10-21,-20.03
2022-10-24,-18.77
2022-10-25,-16.41
2022-10-26,-15.73
2022-10-27,-15.19
2022-10-28,-13.01
2022-10-31,-12.5
2022-11-01,-12.76
2022-11-02,-14.8
2022-11-03,-15.69
2022-11-04,-16.23
2022-11-07,-15.3
2022-11-08,-14.62
2022-11-09,-16.41
2022-11-10,-13.01
2022-11-11,-12.65
2022-11-14,-14.05
2022-11-15,-13.29
2022-11-16,-13.9
2022-11-17,-14.76
2022-11-18,-14.15
2022-11-21,-13.97
2022-11-22,-13.54
2022-11-23,-13.58
2022-11-25,-12.36
2022-11-28,-13.44
2022-11-29,-12.65
2022-11-30,-11.18
2022-12-01,-11.25
2022-12-02,-11.9
2022-12-05,-13.29
2022-12-06,-13.97
2022-12-07,-14.37
2022-12-08,-14.12
2022-12-09,-14.87
2022-12-12,-14.4
2022-12-13,-13.65
2022-12-14,-13.72
2022-12-15,-14.83
2022-12-16,-15.87
2022-12-19,-16.7
2022-12-20,-17.2
2022-12-21,-16.45
2022-12-22,-17.84
2022-12-23,-17.74
2022-12-27,-18.17
2022-12-28,-19.42
2022-12-29,-18.45
2022-12-30,-18.31
2023-01-03,-18.02
2023-01-04,-16.95
2023-01-05,-17.66
2023-01-06,-16.3
2023-01-09,-16.45
2023-01-10,-15.87
2023-01-11,-14.69
2023-01-12,-14.48
2023-01-13,-13.79
2023-01-17,-13.65
2023-01-18,-14.8
2023-01-19,-15.37
2023-01-20,-14.4
2023-01-23,-14.15
2023-01-24,-14.08
2023-01-25,-14.3
2023-01-26,-13.79
2023-01-27,-13.72
2023-01-30,-14.4
2023-01-31,-13.15
2023-02-01,-12.65
2023-02-02,-11.61
2023-02-03,-11.82
