date,pct_chg
2022-08-15,-79.29
2022-08-16,-79.7
2022-08-17,-80.41
2022-08-18,-79.8
2022-08-19,-80.51
2022-08-22,-79.49
2022-08-23,-79.7
2022-08-24,-78.58
2022-08-25,-79.7
2022-08-26,-80.0
2022-08-29,-80.0
2022-08-30,-80.51
2022-08-31,-80.1
2022-09-01,-79.59
2022-09-02,-80.0
2022-09-06,-80.2
2022-09-07,-80.1
2022-09-08,-78.88
2022-09-09,-78.78
2022-09-12,-76.85
2022-09-13,-76.75
2022-09-14,-76.95
2022-09-15,-77.16
2022-09-16,-83.76
2022-09-19,-82.94
2022-09-20,-83.35
2022-09-21,-84.57
2022-09-22,-85.79
2022-09-23,-86.5
2022-09-26,-87.51
2022-09-27,-87.11
2022-09-28,-85.79
2022-09-29,-78.58
2022-09-30,-77.97
2022-10-03,-74.62
2022-10-04,-47.82
2022-10-05,-46.4
2022-10-06,-33.81
2022-10-07,-54.52
2022-10-10,-60.1
2022-10-11,-63.45
2022-10-12,-67.51
2022-10-13,-61.73
2022-10-14,-66.8
2022-10-17,-67.41
2022-10-18,-70.05
2022-10-19,-71.98
2022-10-20,-75.03
2022-10-21,-76.75
2022-10-24,-75.43
2022-10-25,-72.99
2022-10-26,-72.39
2022-10-27,-75.74
2022-10-28,-76.55
2022-10-31,-76.45
2022-11-01,-75.03
2022-11-02,-75.84
2022-11-03,-74.11
2022-11-04,-76.14
2022-11-07,-76.75
2022-11-08,-77.97
2022-11-09,-76.75
2022-11-10,-74.82
2022-11-11,-75.23
2022-11-14,-74.92
2022-11-15,-75.33
2022-11-16,-75.63
2022-11-17,-76.65
2022-11-18,-77.06
2022-11-21,-78.78
2022-11-22,-78.22
2022-11-23,-77.26
2022-11-25,-75.53
2022-11-28,-75.74
2022-11-29,-77.16
2022-11-30,-76.65
2022-12-01,-76.65
2022-12-02,-77.16
2022-12-05,-78.78
2022-12-06,-79.8
2022-12-07,-80.51
2022-12-08,-80.0
2022-12-09,-79.59
2022-12-12,-81.42
2022-12-13,-85.38
2022-12-14,-85.89
2022-12-15,-84.57
2022-12-16,-84.47
2022-12-19,-85.28
2022-12-20,-85.79
2022-12-21,-85.89
2022-12-22,-85.89
2022-12-23,-86.4
2022-12-27,-87.31
2022-12-28,-87.26
2022-12-29,-86.8
2022-12-30,-85.69
2023-01-03,-84.97
2023-01-04,-84.16
2023-01-05,-83.76
2023-01-06,-83.96
2023-01-09,-83.76
2023-01-10,-80.81
2023-01-11,-79.09
2023-01-12,-80.2
2023-01-13,-80.81
2023-01-17,-80.51
2023-01-18,-82.54
2023-01-19,-83.05
2023-01-20,-82.34
2023-01-23,-80.2
2023-01-24,-80.81
2023-01-25,-81.37
2023-01-26,-81.42
2023-01-27,-81.9
2023-01-30,-81.62
2023-01-31,-81.39
2023-02-01,-81.62
2023-02-02,-81.12
2023-02-03,-81.93
