date,pct_chg
2022-06-07,-47.37
2022-06-08,-47.37
2022-06-09,-47.37
2022-06-10,-47.37
2022-06-13,-47.37
2022-06-14,-47.37
2022-06-15,-47.37
2022-06-16,-47.37
2022-06-17,-47.37
2022-06-21,-47.37
2022-06-22,-35.09
2022-06-23,-47.37
2022-06-24,-47.37
2022-06-27,-47.37
2022-06-28,-47.37
2022-06-29,-47.37
2022-06-30,-47.37
2022-07-01,-34.21
2022-07-05,-34.21
2022-07-06,-34.21
2022-07-07,-42.98
2022-07-08,-42.98
2022-07-11,-42.98
2022-07-12,-47.37
2022-07-13,-47.37
2022-07-14,-47.37
2022-07-15,-47.37
2022-07-18,-47.37
2022-07-19,-34.21
2022-07-20,-34.21
2022-07-21,-34.21
2022-07-22,-34.21
2022-07-25,-34.21
2022-07-26,-34.21
2022-07-27,-34.21
2022-07-28,-34.21
2022-07-29,-34.21
2022-08-01,-34.21
2022-08-02,-34.21
2022-08-03,-34.21
2022-08-04,-34.21
2022-08-05,-34.21
2022-08-08,-34.21
2022-08-09,-34.21
2022-08-10,-34.21
2022-08-11,-34.21
2022-08-12,-34.21
2022-08-15,-34.21
2022-08-16,-34.21
2022-08-17,-34.21
2022-08-18,-34.21
2022-08-19,-99.82
2022-08-22,-99.82
2022-08-23,-99.82
2022-08-24,-99.82
2022-08-25,-99.82
2022-08-26,-99.82
2022-08-29,-99.82
2022-08-30,-99.82
2022-08-31,-99.82
2022-09-01,-99.82
2022-09-02,-99.82
2022-09-06,-60.53
2022-09-07,-60.53
2022-09-08,-60.53
2022-09-09,-60.53
2022-09-12,-60.53
2022-09-13,-60.53
2022-09-14,-60.53
2022-09-15,-60.53
2022-09-16,-99.82
2022-09-19,-99.82
2022-09-20,-99.82
2022-09-21,-99.82
2022-09-22,-99.82
2022-09-23,-99.82
2022-09-26,-99.82
2022-09-27,-99.82
2022-09-28,-99.82
2022-09-29,-99.82
2022-09-30,-99.82
2022-10-03,-99.82
2022-10-04,-99.82
2022-10-05,-99.82
2022-10-06,-99.82
2022-10-07,-99.82
2022-10-10,-99.82
2022-10-11,-99.82
2022-10-12,-99.82
2022-10-13,-99.82
2022-10-14,-99.82
2022-10-17,-99.82
2022-10-18,-99.82
2022-10-19,-99.82
2022-10-20,-99.82
2022-10-21,-99.82
2022-10-24,-99.82
2022-10-25,-99.82
2022-10-26,-99.82
2022-10-27,-99.82
2022-10-28,-99.82
2022-10-31,-99.82
2022-11-01,-99.82
2022-11-02,-99.74
2022-11-03,-99.74
2022-11-04,-99.74
2022-11-07,-99.74
2022-11-08,-99.74
2022-11-09,-99.74
2022-11-10,-99.74
2022-11-11,-99.74
2022-11-14,-99.74
2022-11-15,-99.74
2022-11-16,-99.74
2022-11-17,-99.56
2022-11-18,-99.56
2022-11-21,-99.56
2022-11-22,-99.56
2022-11-23,-99.56
2022-11-25,-99.56
2022-11-28,-99.56
2022-11-29,-99.56
2022-11-30,-99.56
2022-12-01,-99.56
2022-12-02,-99.56
2022-12-05,-99.56
2022-12-06,-99.56
2022-12-07,-99.56
2022-12-08,-99.56
2022-12-09,-99.56
2022-12-12,-82.46
2022-12-13,-64.91
2022-12-14,5.26
2022-12-15,-3.51
2022-12-16,-21.93
2022-12-19,-21.93
2022-12-20,-38.6
2022-12-21,-38.6
2022-12-22,-49.12
2022-12-23,-50.88
2022-12-27,-30.7
2022-12-28,-29.82
2022-12-29,-25.44
2022-12-30,-25.44
2023-01-03,-38.6
2023-01-04,-41.23
2023-01-05,-43.42
2023-01-06,-43.42
2023-01-09,-43.42
2023-01-10,-43.86
2023-01-11,-47.37
2023-01-12,-64.47
2023-01-13,-64.91
2023-01-17,-64.91
2023-01-18,-64.91
2023-01-19,-64.91
2023-01-20,-67.54
2023-01-23,-64.91
2023-01-24,-67.54
2023-01-25,-55.26
2023-01-26,-60.53
2023-01-27,-64.91
2023-01-30,-64.91
2023-01-31,-64.91
2023-02-01,-51.75
2023-02-02,-50.88
2023-02-03,-12.28
