date,pct_chg
2022-07-18,-25.0
2022-07-19,-37.5
2022-07-20,-25.0
2022-07-21,-25.0
2022-07-22,-25.0
2022-07-25,-50.0
2022-07-26,-50.0
2022-07-27,-37.5
2022-07-28,-50.0
2022-07-29,-50.0
2022-08-01,-50.0
2022-08-02,-50.0
2022-08-03,-50.0
2022-08-04,-50.0
2022-08-05,-25.0
2022-08-08,-25.0
2022-08-09,-50.0
2022-08-10,-25.0
2022-08-11,-25.0
2022-08-12,-25.0
2022-08-15,-37.5
2022-08-16,-37.5
2022-08-17,-25.0
2022-08-18,-25.0
2022-08-19,-37.5
2022-08-22,-50.0
2022-08-23,-25.0
2022-08-24,-25.0
2022-08-25,-25.0
2022-08-26,-25.0
2022-08-29,-25.0
2022-08-30,-25.0
2022-08-31,50.0
2022-09-01,25.0
2022-09-02,25.0
2022-09-06,50.0
2022-09-07,25.0
2022-09-08,50.0
2022-09-09,50.0
2022-09-12,50.0
2022-09-13,100.0
2022-09-14,87.5
2022-09-15,100.0
2022-09-16,100.0
2022-09-19,50.0
2022-09-20,25.0
2022-09-21,-0.0
2022-09-22,50.0
2022-09-23,50.0
2022-09-26,25.0
2022-09-27,25.0
2022-09-28,25.0
2022-09-29,25.0
2022-09-30,25.0
2022-10-03,25.0
2022-10-04,50.0
2022-10-05,35.0
2022-10-06,0.0
2022-10-07,50.0
2022-10-10,50.0
2022-10-11,50.0
2022-10-12,50.0
2022-10-13,37.5
2022-10-14,12.5
2022-10-17,25.0
2022-10-18,25.0
2022-10-19,25.0
2022-10-20,0.0
2022-10-21,0.0
2022-10-24,0.0
2022-10-25,0.0
2022-10-26,0.0
2022-10-27,0.0
2022-10-28,25.0
2022-10-31,-25.0
2022-11-01,0.0
2022-11-02,-12.5
2022-11-03,-25.0
2022-11-04,-25.0
2022-11-07,-25.0
2022-11-08,-25.0
2022-11-09,0.0
2022-11-10,0.0
2022-11-11,0.0
2022-11-14,-25.0
2022-11-15,-25.0
2022-11-16,-50.0
2022-11-17,-50.0
2022-11-18,-25.0
2022-11-21,-25.0
2022-11-22,-25.0
2022-11-23,-25.0
2022-11-25,-50.0
2022-11-28,-37.5
2022-11-29,-50.0
2022-11-30,-50.0
2022-12-01,-50.0
2022-12-02,-25.0
2022-12-05,-25.0
2022-12-06,-25.0
2022-12-07,-50.0
2022-12-08,-25.0
2022-12-09,-50.0
2022-12-12,-50.0
2022-12-13,-50.0
2022-12-14,-50.0
2022-12-15,-37.5
2022-12-16,-25.0
2022-12-19,-25.0
2022-12-20,-25.0
2022-12-21,-25.0
2022-12-22,-50.0
2022-12-23,-50.0
2022-12-27,-50.0
2022-12-28,-50.0
2022-12-29,-50.0
2022-12-30,-25.0
2023-01-03,-50.0
2023-01-04,-50.0
2023-01-05,-50.0
2023-01-06,-50.0
2023-01-09,-50.0
2023-01-10,-50.0
2023-01-11,-25.0
2023-01-12,-25.0
2023-01-13,-50.0
2023-01-17,-25.0
2023-01-18,-25.0
2023-01-19,-25.0
2023-01-20,-25.0
2023-01-23,-25.0
2023-01-24,-50.0
2023-01-25,-50.0
2023-01-26,-50.0
2023-01-27,-50.0
2023-01-30,-50.0
2023-01-31,-50.0
2023-02-01,-25.0
2023-02-02,-25.0
2023-02-03,-25.0
