date,pct_chg
2022-04-28,37.41
2022-04-29,37.41
2022-05-02,36.69
2022-05-03,40.29
2022-05-04,48.92
2022-05-05,38.13
2022-05-06,42.45
2022-05-09,36.69
2022-05-10,29.5
2022-05-11,35.25
2022-05-12,33.81
2022-05-13,15.11
2022-05-16,-16.55
2022-05-17,-2.16
2022-05-18,-2.16
2022-05-19,25.9
2022-05-20,25.9
2022-05-23,10.79
2022-05-24,7.91
2022-05-25,4.32
2022-05-26,12.23
2022-05-31,9.36
2022-06-01,9.36
2022-06-02,7.91
2022-06-06,2.15
2022-06-07,4.32
2022-06-08,1.44
2022-06-09,-5.76
2022-06-10,-5.75
2022-06-13,-6.47
2022-06-14,-20.15
2022-06-15,-16.55
2022-06-16,-23.02
2022-06-17,-20.86
2022-06-21,-20.86
2022-06-22,-20.86
2022-06-27,-18.71
2022-06-28,-28.06
2022-06-29,-28.06
2022-06-30,-26.61
2022-07-01,-25.9
2022-07-05,-34.47
2022-07-07,-32.73
2022-07-08,-31.65
2022-07-11,-31.66
2022-07-12,-31.66
2022-07-15,-48.91
2022-07-18,-28.06
2022-07-19,-35.61
2022-07-20,-35.25
2022-07-21,-36.69
2022-07-22,-35.96
2022-07-25,5.76
2022-07-26,7.19
2022-07-27,7.91
2022-07-28,19.58
2022-07-29,24.46
2022-08-01,17.99
2022-08-02,23.02
2022-08-03,30.94
2022-08-04,24.46
2022-08-05,29.5
2022-08-08,29.5
2022-08-09,29.5
2022-08-10,29.5
2022-08-11,29.5
2022-08-12,31.65
2022-08-15,26.62
2022-08-16,26.62
2022-08-18,30.94
2022-08-19,24.46
2022-08-22,22.3
2022-08-23,22.3
2022-08-24,23.74
2022-08-25,22.3
2022-08-26,20.86
2022-08-29,19.42
2022-08-30,14.75
2022-08-31,13.67
2022-09-01,12.35
2022-09-02,11.51
2022-09-06,14.39
2022-09-07,15.11
2022-09-08,25.9
2022-09-09,29.5
2022-09-12,33.09
2022-09-13,29.5
2022-09-14,32.01
2022-09-15,33.81
2022-09-16,33.09
2022-09-19,35.25
2022-09-20,35.97
2022-09-21,37.4
2022-09-22,36.69
2022-09-23,34.53
2022-09-26,30.22
2022-09-28,37.41
2022-09-29,26.62
2022-09-30,31.65
2022-10-03,33.09
2022-10-04,36.68
2022-10-05,28.06
2022-10-06,18.71
