date,pct_chg
2022-07-28,-91.92
2022-07-29,-89.9
2022-08-01,-85.86
2022-08-02,-81.82
2022-08-03,-84.44
2022-08-04,-81.82
2022-08-05,-81.82
2022-08-08,-63.64
2022-08-09,-55.56
2022-08-10,-69.7
2022-08-11,-71.72
2022-08-12,-63.64
2022-08-15,-59.6
2022-08-16,-63.64
2022-08-17,-71.72
2022-08-18,-71.72
2022-08-19,-77.78
2022-08-22,-77.78
2022-08-23,-77.78
2022-08-24,-81.82
2022-08-25,-81.82
2022-08-26,-77.78
2022-08-29,-69.7
2022-08-30,-69.7
2022-08-31,-75.76
2022-09-01,-79.8
2022-09-02,-77.78
2022-09-06,-79.8
2022-09-07,-77.78
2022-09-08,-79.8
2022-09-09,-79.8
2022-09-12,-81.82
2022-09-13,-81.82
2022-09-14,-83.84
2022-09-15,-85.86
2022-09-16,-83.84
2022-09-19,-87.88
2022-09-20,-87.88
2022-09-21,-87.88
2022-09-22,-87.88
2022-09-23,-87.88
2022-09-26,-87.88
2022-09-27,-87.88
2022-09-28,-89.9
2022-09-29,-91.92
2022-09-30,-91.92
2022-10-03,-91.92
2022-10-04,-91.92
2022-10-05,-91.92
2022-10-06,-91.92
2022-10-07,-91.92
2022-10-10,-91.92
2022-10-11,-91.92
2022-10-12,-93.94
2022-10-13,-91.92
2022-10-14,-91.92
2022-10-17,-91.92
2022-10-18,-93.94
2022-10-19,-91.92
2022-10-20,-91.92
2022-10-21,-91.92
2022-10-24,-93.94
2022-10-25,-93.94
2022-10-26,-91.92
2022-10-27,-93.94
2022-10-28,-91.92
2022-10-31,-93.94
2022-11-01,-93.94
2022-11-02,-93.94
2022-11-03,-93.94
2022-11-04,-93.94
2022-11-07,-93.94
2022-11-08,-93.94
2022-11-09,-95.96
2022-11-10,-93.94
2022-11-11,-93.94
2022-11-14,-93.94
2022-11-15,-93.94
2022-11-16,-93.94
2022-11-17,-93.94
2022-11-18,-93.94
2022-11-21,-93.94
2022-11-22,-93.94
2022-11-23,-93.94
2022-11-25,-93.94
2022-11-28,-93.94
2022-11-29,-93.94
2022-11-30,-93.94
2022-12-01,-93.94
2022-12-02,-93.94
2022-12-05,-93.94
2022-12-06,-95.96
2022-12-07,-93.94
2022-12-08,-93.94
2022-12-09,-95.96
2022-12-12,-95.96
2022-12-13,-93.94
2022-12-14,-93.94
2022-12-15,-93.94
2022-12-16,-93.94
2022-12-19,-93.94
2022-12-20,-93.94
2022-12-21,-93.94
2022-12-22,-93.94
2022-12-23,-93.94
2022-12-27,-95.96
2022-12-28,-95.96
2022-12-29,-95.96
2022-12-30,-95.96
2023-01-03,-93.94
2023-01-04,-93.94
2023-01-05,-95.96
2023-01-06,-95.96
2023-01-09,-93.94
2023-01-10,-95.96
2023-01-11,-95.96
2023-01-12,-93.94
2023-01-13,-93.94
2023-01-17,-95.96
2023-01-18,-93.94
2023-01-19,-95.96
2023-01-20,-93.94
2023-01-23,-95.96
2023-01-24,-95.96
2023-01-25,-95.96
2023-01-26,-93.94
2023-01-27,-95.96
2023-01-30,-95.96
2023-01-31,-95.96
2023-02-01,-95.96
2023-02-02,-95.96
2023-02-03,-95.96
