date,pct_chg
2022-12-27,-48.54
2022-12-28,-50.49
2022-12-29,-50.49
2022-12-30,-51.89
2023-01-03,-53.4
2023-01-04,-51.46
2023-01-05,-50.49
2023-01-06,-47.57
2023-01-09,-48.54
2023-01-10,-46.6
2023-01-11,-44.66
2023-01-12,-44.66
2023-01-13,-44.66
2023-01-17,-41.75
2023-01-18,-39.81
2023-01-19,-41.75
2023-01-20,-39.81
2023-01-23,-40.78
2023-01-24,-43.3
2023-01-25,-41.75
2023-01-26,-41.75
2023-01-27,-44.88
2023-01-30,-45.83
2023-01-31,-43.52
2023-02-01,-40.1
2023-02-02,-41.75
2023-02-03,-43.73
