date,pct_chg
2022-11-01,-36.25
2022-11-02,-35.83
2022-11-03,-36.08
2022-11-04,-35.67
2022-11-07,-37.5
2022-11-08,-40.75
2022-11-09,-41.67
2022-11-10,-37.67
2022-11-11,-42.25
2022-11-14,-40.08
2022-11-15,-41.67
2022-11-16,-40.83
2022-11-17,-44.0
2022-11-18,-41.67
2022-11-21,-41.5
2022-11-22,-40.17
2022-11-23,-41.67
2022-11-25,-41.67
2022-11-28,-41.67
2022-11-29,-41.67
2022-11-30,-42.5
2022-12-01,-41.67
2022-12-02,-43.17
2022-12-05,-43.42
2022-12-06,-45.0
2022-12-07,-50.0
2022-12-08,-44.17
2022-12-09,-50.0
2022-12-12,-46.92
2022-12-13,-47.08
2022-12-14,-49.92
2022-12-15,-48.58
2022-12-16,-47.92
2022-12-19,-50.0
2022-12-20,-48.75
2022-12-21,-52.92
2022-12-22,-49.33
2022-12-23,-48.5
2022-12-27,-51.25
2022-12-28,-46.75
2022-12-29,-47.5
2022-12-30,-47.0
2023-01-03,-51.67
2023-01-04,-51.67
2023-01-05,-41.67
2023-01-06,-45.67
2023-01-09,-50.0
2023-01-10,-50.0
2023-01-11,-41.67
2023-01-12,-41.67
2023-01-13,-41.67
2023-01-17,-41.67
2023-01-18,-41.67
2023-01-19,-41.67
2023-01-20,-41.67
2023-01-23,-41.67
2023-01-24,-44.17
2023-01-25,-41.67
2023-01-26,-41.67
2023-01-27,-41.67
2023-01-30,-41.67
2023-01-31,-42.5
2023-02-01,-41.67
2023-02-02,-41.67
2023-02-03,-41.67
