date,pct_chg
2022-12-05,-3.88
2022-12-06,-3.88
2022-12-07,-3.88
2022-12-08,-3.94
2022-12-09,-3.94
2022-12-12,-4.24
2022-12-13,-4.24
2022-12-14,-4.24
2022-12-15,-4.48
2022-12-16,-4.48
2022-12-19,-4.48
2022-12-20,-4.48
2022-12-21,-4.48
2022-12-22,-4.48
2022-12-23,-4.48
2022-12-27,-4.48
2022-12-28,-4.48
2022-12-29,-12.0
2022-12-30,-12.0
2023-01-03,-14.24
2023-01-04,-14.24
2023-01-05,-14.24
2023-01-06,-14.24
2023-01-09,-14.24
2023-01-10,-14.24
2023-01-11,-14.24
2023-01-12,-14.24
2023-01-13,-14.24
2023-01-17,-14.24
2023-01-18,-14.24
2023-01-19,-14.24
2023-01-20,-14.24
2023-01-23,-14.24
2023-01-24,-14.24
2023-01-25,-14.24
2023-01-26,-14.24
2023-01-27,-13.64
2023-01-30,-12.73
2023-02-01,-12.73
2023-02-02,-12.12
2023-02-03,-12.12
