date,pct_chg
2022-09-22,-41.49
2022-09-23,-43.65
2022-09-26,-45.03
2022-09-27,-44.58
2022-09-28,-42.9
2022-09-29,-46.0
2022-09-30,-46.42
2022-10-03,-45.26
2022-10-04,-41.32
2022-10-05,-42.58
2022-10-06,-42.58
2022-10-07,-46.48
2022-10-10,-48.3
2022-10-11,-51.4
2022-10-12,-49.38
2022-10-13,-50.25
2022-10-14,-53.34
2022-10-17,-50.47
2022-10-18,-49.18
2022-10-19,-50.4
2022-10-20,-50.67
2022-10-21,-50.99
2022-10-24,-51.86
2022-10-25,-48.58
2022-10-26,-48.82
2022-10-27,-49.79
2022-10-28,-49.01
2022-10-31,-52.83
2022-11-01,-51.13
2022-11-02,-51.11
2022-11-03,-48.41
2022-11-04,-44.12
2022-11-07,-43.55
2022-11-08,-40.91
2022-11-09,-42.3
2022-11-10,-35.57
2022-11-11,-31.75
2022-11-14,-32.8
2022-11-15,-31.33
2022-11-16,-34.14
2022-11-17,-36.4
2022-11-18,-36.84
2022-11-21,-40.11
2022-11-22,-41.54
2022-11-23,-38.69
2022-11-25,-39.9
2022-11-28,-40.78
2022-11-29,-42.2
2022-11-30,-36.88
2022-12-01,-38.11
2022-12-02,-40.2
2022-12-05,-42.32
2022-12-06,-42.89
2022-12-07,-41.9
2022-12-08,-41.48
2022-12-09,-40.11
2022-12-12,-37.13
2022-12-13,-36.89
2022-12-14,-36.61
2022-12-15,-40.13
2022-12-16,-43.09
2022-12-19,-44.26
2022-12-20,-44.38
2022-12-21,-42.66
2022-12-22,-44.35
2022-12-23,-45.08
2022-12-27,-47.52
2022-12-28,-49.24
2022-12-29,-46.28
2022-12-30,-47.1
2023-01-03,-47.6
2023-01-04,-46.98
2023-01-05,-48.93
2023-01-06,-47.99
2023-01-09,-47.94
2023-01-10,-47.95
2023-01-11,-43.87
2023-01-12,-43.62
2023-01-13,-43.29
2023-01-17,-40.98
2023-01-18,-40.07
2023-01-19,-40.78
2023-01-20,-37.13
2023-01-23,-34.35
2023-01-24,-35.5
2023-01-25,-35.5
2023-01-26,-38.29
2023-01-27,-36.47
2023-01-30,-38.71
2023-01-31,-37.24
2023-02-01,-36.17
2023-02-02,-30.86
2023-02-03,-36.03
