date,pct_chg
2022-07-21,-39.15
2022-07-22,-42.78
2022-07-25,-44.17
2022-07-26,-46.93
2022-07-27,-44.34
2022-07-28,-45.55
2022-07-29,-45.46
2022-08-01,-45.03
2022-08-02,-44.6
2022-08-03,-28.87
2022-08-04,-28.87
2022-08-05,-31.2
2022-08-08,-31.03
2022-08-09,-36.13
2022-08-10,-32.5
2022-08-11,-35.87
2022-08-12,-33.88
2022-08-15,-34.14
2022-08-16,-34.49
2022-08-17,-40.54
2022-08-18,-42.26
2022-08-19,-45.29
2022-08-22,-47.28
2022-08-23,-46.67
2022-08-24,-44.25
2022-08-25,-42.18
2022-08-26,-46.59
2022-08-29,-48.14
2022-08-30,-48.92
2022-08-31,-48.83
2022-09-01,-49.44
2022-09-02,-50.39
2022-09-06,-51.17
2022-09-07,-49.7
2022-09-08,-46.5
2022-09-09,-45.29
2022-09-12,-44.6
2022-09-13,-49.52
2022-09-14,-46.67
2022-09-15,-44.6
2022-09-16,-47.71
2022-09-19,-47.45
2022-09-20,-49.09
2022-09-21,-50.82
2022-09-22,-53.67
2022-09-23,-54.11
2022-09-26,-56.09
2022-09-27,-56.09
2022-09-28,-54.62
2022-09-29,-58.17
2022-09-30,-57.82
2022-10-03,-55.66
2022-10-04,-53.33
2022-10-05,-54.36
2022-10-06,-54.28
2022-10-07,-56.7
2022-10-10,-57.04
2022-10-11,-56.78
2022-10-12,-56.09
2022-10-13,-56.01
2022-10-14,-58.43
2022-10-17,-56.18
2022-10-18,-54.62
2022-10-19,-56.87
2022-10-20,-56.7
2022-10-21,-55.49
2022-10-24,-55.32
2022-10-25,-51.08
2022-10-26,-52.12
2022-10-27,-53.76
2022-10-28,-52.9
2022-10-31,-52.98
2022-11-01,-50.48
2022-11-02,-55.75
2022-11-03,-53.67
2022-11-04,-55.23
2022-11-07,-55.23
2022-11-08,-55.92
2022-11-09,-56.96
2022-11-10,-53.85
2022-11-11,-48.57
2022-11-14,-49.35
2022-11-15,-49.44
2022-11-16,-52.2
2022-11-17,-53.5
2022-11-18,-55.23
2022-11-21,-57.91
2022-11-22,-60.57
2022-11-23,-59.72
2022-11-25,-60.24
2022-11-28,-61.54
2022-11-29,-60.59
2022-11-30,-58.25
2022-12-01,-59.03
2022-12-02,-59.38
2022-12-05,-60.85
2022-12-06,-62.66
2022-12-07,-62.83
2022-12-08,-61.97
2022-12-09,-62.49
2022-12-12,-61.54
2022-12-13,-61.71
2022-12-14,-59.38
2022-12-15,-59.98
2022-12-16,-59.9
2022-12-19,-61.71
2022-12-20,-60.5
2022-12-21,-59.9
2022-12-22,-60.41
2022-12-23,-60.16
2022-12-27,-62.06
2022-12-28,-62.23
2022-12-29,-60.33
2022-12-30,-60.16
2023-01-03,-61.11
2023-01-04,-58.77
2023-01-05,-59.98
2023-01-06,-60.07
2023-01-09,-58.34
2023-01-10,-55.75
2023-01-11,-55.49
2023-01-12,-53.67
2023-01-13,-52.98
2023-01-17,-51.25
2023-01-18,-51.94
2023-01-19,-53.24
2023-01-20,-50.99
2023-01-23,-49.27
2023-01-24,-49.96
2023-01-25,-49.96
2023-01-26,-50.65
2023-01-27,-48.66
2023-01-30,-42.26
2023-01-31,-40.1
2023-02-01,-36.21
2023-02-02,-33.28
2023-02-03,-35.52
